Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647593824640818,33.2379150390625,36.8417472839355,-1.42926776409149,0.03337518,0.03684175,-0.001456659,0.196553066372871,0.955190300941467,0.773817181587219,0.20081239938736,0.790881276130676,2.3957724571228,True,0.25
638647593824960871,32.4336128234863,37.4144020080566,-1.53242087364197,0.03250331,0.03734512,-0.001540102,0.192029878497124,0.959678590297699,0.776262104511261,0.195698916912079,0.789602935314178,2.40216445922852,True,0.25
638647593825300800,31.8735466003418,38.1071815490723,-1.48488974571228,0.0319433,0.03803791,-0.00149206,0.188740283250809,0.963758885860443,0.780336976051331,0.190585434436798,0.789602935314178,2.40472102165222,True,0.25
638647593825657420,31.458553314209,38.7688484191895,-1.42378711700439,0.03152836,0.03869959,-0.001430519,0.186273097991943,0.967431128025055,0.784411787986755,0.185471966862679,0.790881276130676,2.40472102165222,True,0.25
638647593825997426,31.2678833007813,39.2305679321289,-1.30351114273071,0.0313295,0.03919207,-0.001354069,0.185039505362511,0.969471216201782,0.787671685218811,0.182915225625038,0.790881276130676,2.40599942207336,True,0.25
638647593826327379,31.2700748443604,39.5462951660156,-1.29179763793945,0.03126303,0.03950772,-0.001329409,0.185039505362511,0.971103370189667,0.789709150791168,0.180358484387398,0.790881276130676,2.40599942207336,True,0.25
638647593826667379,31.2593441009521,39.7155456542969,-1.3491245508194,0.03125935,0.03971555,-0.001349125,0.185039505362511,0.972327411174774,0.790524125099182,0.180358484387398,0.792159676551819,2.40599942207336,True,0.25
638647593827007332,31.2543525695801,39.992618560791,-1.37580001354218,0.03125561,0.03992336,-0.00136909,0.185039505362511,0.973959565162659,0.79215407371521,0.180358484387398,0.792159676551819,2.40472102165222,True,0.25
638647593827333405,31.2454128265381,40.4773788452148,-1.42355096340179,0.03124671,0.04040814,-0.001416646,0.185039505362511,0.976815700531006,0.795006453990936,0.180358484387398,0.792159676551819,2.40599942207336,True,0.25
638647593827663381,31.3244667053223,41.1480331420898,-1.38089108467102,0.03132581,0.04107877,-0.001373718,0.185450702905655,0.98007994890213,0.799488842487335,0.181636855006218,0.792159676551819,2.40472102165222,True,0.25
638647593828003349,31.3413333892822,41.858512878418,-1.29098629951477,0.03133578,0.04175009,-0.001320593,0.185450702905655,0.98334413766861,0.804378688335419,0.184193596243858,0.792159676551819,2.40472102165222,True,0.25
638647593828323374,31.3299541473389,42.4128265380859,-1.35164737701416,0.03133832,0.04238281,-0.001307045,0.185450702905655,0.986608386039734,0.80763852596283,0.185471966862679,0.792159676551819,2.40472102165222,True,0.25
638647593828663312,31.1000328063965,42.8189659118652,-1.44133245944977,0.03110836,0.04278908,-0.001396635,0.184217095375061,0.989464521408081,0.809675991535187,0.186750337481499,0.792159676551819,2.40599942207336,True,0.25
638647593829013286,30.6908321380615,43.0573997497559,-1.73588764667511,0.03076762,0.04302766,-0.001703715,0.18216110765934,0.992728769779205,0.809675991535187,0.185471966862679,0.790881276130676,2.40599942207336,True,0.25
638647593829343294,30.1995811462402,43.2848815917969,-2.10156464576721,0.0302843,0.04322572,-0.002024141,0.179693907499313,0.996401011943817,0.809268474578857,0.181636855006218,0.792159676551819,2.40472102165222,True,0.25
638647593829673240,29.5069408416748,43.4421577453613,-2.42496776580811,0.0295832,0.04341274,-0.002392057,0.175993129611015,0.999665200710297,0.808453500270844,0.181636855006218,0.792159676551819,2.40599942207336,True,0.25
638647593829983249,28.8298397064209,43.6768684387207,-2.67806029319763,0.02891373,0.0436183,-0.002599576,0.172292336821556,1.00292944908142,0.808453500270844,0.180358484387398,0.790881276130676,2.40855622291565,True,0.25
638647593830323220,28.4474201202393,43.9598808288574,-2.86193990707397,0.02845521,0.04393074,-0.002816656,0.170236334204674,1.00578558444977,0.809268474578857,0.179080113768578,0.790881276130676,2.41239142417908,True,0.25
638647593830663177,28.3293342590332,44.4598922729492,-2.73324465751648,0.02832304,0.04442044,-0.002770069,0.169413939118385,1.00782573223114,0.812935888767242,0.176523372530937,0.789602935314178,2.41366982460022,True,0.25
638647593831003160,28.2634372711182,45.0185165405273,-2.70867776870728,0.02826493,0.04495001,-0.002699928,0.169002741575241,1.01068198680878,0.816603243350983,0.176523372530937,0.790881276130676,2.41494798660278,True,0.25
638647593831335807,28.0485744476318,45.4980010986328,-2.7359733581543,0.02812441,0.04546922,-0.002702,0.167769148945808,1.01353812217712,0.819455683231354,0.175245001912117,0.789602935314178,2.41366982460022,True,0.25
638647593831665818,27.6913089752197,45.9374923706055,-2.77854251861572,0.02776704,0.04590884,-0.002744325,0.165713146328926,1.01639425754547,0.821900606155396,0.175245001912117,0.790881276130676,2.41366982460022,True,0.25
638647593831995811,27.1075611114502,46.1488189697266,-2.92596220970154,0.02725112,0.04612028,-0.002902603,0.162423565983772,1.01884245872498,0.82230806350708,0.172688275575638,0.789602935314178,2.41366982460022,True,0.25
638647593832315792,26.5014419555664,46.5128364562988,-3.22271776199341,0.02657085,0.04644465,-0.003224264,0.159133970737457,1.02292275428772,0.823123037815094,0.170131534337997,0.789602935314178,2.41878318786621,True,0.25
638647593832655766,25.9938488006592,47.074577331543,-3.35141539573669,0.02606321,0.04700648,-0.003352522,0.156255573034286,1.02700304985046,0.825975477695465,0.166296422481537,0.789602935314178,2.42517495155334,True,0.25
638647593832995727,25.8459587097168,47.6192588806152,-3.40786576271057,0.0258475,0.04755119,-0.003398048,0.155433177947998,1.03026723861694,0.829235374927521,0.163739681243896,0.789602935314178,2.42901015281677,True,0.25
638647593833335679,25.8438701629639,47.9997062683105,-3.42119336128235,0.02584387,0.04799971,-0.003421193,0.155433177947998,1.03230738639832,0.831680238246918,0.161182940006256,0.789602935314178,2.42901015281677,True,0.25
638647593833685667,25.8278331756592,48.1234970092773,-3.52353119850159,0.02582783,0.0481235,-0.003523531,0.155433177947998,1.03353142738342,0.832087755203247,0.159904569387436,0.789602935314178,2.42901015281677,True,0.25
638647593833995717,25.5423679351807,48.1791534423828,-3.57368087768555,0.02561731,0.04815134,-0.003537991,0.153788387775421,1.03434753417969,0.832087755203247,0.159904569387436,0.789602935314178,2.42901015281677,True,0.25
638647593834325638,25.1838626861572,48.1945648193359,-3.65017199516296,0.02525868,0.04816679,-0.003614298,0.151732385158539,1.03516352176666,0.831680238246918,0.157347843050957,0.789602935314178,2.42901015281677,True,0.25
638647593834665620,24.6981925964355,48.4260368347168,-3.65501976013184,0.02469819,0.04842604,-0.00365502,0.148854002356529,1.0367956161499,0.832902729511261,0.154791101813316,0.789602935314178,2.43156695365906,True,0.25
638647593834995602,24.4296016693115,48.6020660400391,-3.59889245033264,0.02443648,0.0485744,-0.003552547,0.147209197282791,1.03761172294617,0.834125161170959,0.152234360575676,0.788324534893036,2.43412351608276,True,0.25
638647593835335573,24.1555767059326,48.7378692626953,-3.57947325706482,0.02416238,0.04871024,-0.003533094,0.145564407110214,1.03842771053314,0.834940135478973,0.150955989956856,0.788324534893036,2.43668031692505,True,0.25
638647593835685548,23.880033493042,48.941535949707,-3.57098746299744,0.02388003,0.04894154,-0.003570988,0.143919616937637,1.03965187072754,0.836162626743317,0.148399248719215,0.788324534893036,2.43795871734619,True,0.25
638647593836165731,23.4623470306396,49.1726608276367,-3.590336561203,0.02346235,0.04917266,-0.003590337,0.141452416777611,1.04128396511078,0.837385058403015,0.145842507481575,0.789602935314178,2.44179391860962,True,0.25
638647593836315729,23.3136730194092,49.2275886535645,-3.66411018371582,0.02338799,0.04920014,-0.003627201,0.140630021691322,1.04209995269775,0.837385058403015,0.144564136862755,0.789602935314178,2.44179391860962,True,0.25
638647593836675698,23.1003875732422,49.1468811035156,-3.70755171775818,0.02310544,0.04918723,-0.003671506,0.13939642906189,1.04209995269775,0.836570084095001,0.143285781145096,0.789602935314178,2.44435048103333,True,0.25
638647593837015677,23.0146179199219,49.1614036560059,-3.82721018791199,0.0230888,0.04913399,-0.003790146,0.138985231518745,1.04291605949402,0.836162626743317,0.143285781145096,0.788324534893036,2.44562888145447,True,0.25
638647593837355627,22.7410774230957,49.2968559265137,-3.81059384346008,0.02280873,0.04929686,-0.003819959,0.137340426445007,1.04373204708099,0.836977601051331,0.142007410526276,0.788324534893036,2.44562888145447,True,0.25
638647593837675606,22.4131107330322,49.6212577819824,-3.68796825408936,0.02248082,0.04962126,-0.003697199,0.135284438729286,1.04495620727539,0.839422523975372,0.140729039907455,0.788324534893036,2.44690728187561,True,0.25
638647593838005599,22.0764675140381,49.797233581543,-3.62770414352417,0.0221442,0.04979724,-0.003636796,0.133228436112404,1.04577219486237,0.840644955635071,0.138172298669815,0.788324534893036,2.4494640827179,True,0.25
638647593838352713,21.6643161773682,50.068229675293,-3.61694431304932,0.02173348,0.05000049,-0.003615025,0.130761250853539,1.04740428924561,0.842274904251099,0.136893928050995,0.788324534893036,2.45202088356018,True,0.25
638647593838692714,21.1709976196289,50.4610366821289,-3.70352697372437,0.02124474,0.05043397,-0.003665436,0.127882853150368,1.05026054382324,0.844312369823456,0.134337186813354,0.788324534893036,2.45457744598389,True,0.25
638647593839012667,20.9636478424072,50.6640548706055,-3.71072173118591,0.02096961,0.05063704,-0.003663869,0.126649260520935,1.05148458480835,0.845534801483154,0.133058816194534,0.787046194076538,2.45841264724731,True,0.25
638647593839352662,20.8931217193604,50.7993774414063,-3.72437715530396,0.02088859,0.05075869,-0.00376011,0.126238062977791,1.05230069160461,0.846349775791168,0.130502074956894,0.788324534893036,2.4609694480896,True,0.25
638647593839672644,20.8769474029541,51.0560989379883,-3.85182809829712,0.0208829,0.05102922,-0.003804896,0.126238062977791,1.05434083938599,0.847572267055511,0.129223719239235,0.787046194076538,2.46224784851074,True,0.25
638647593840012608,20.8607177734375,51.3124694824219,-3.97969937324524,0.02087264,0.05125889,-0.003885738,0.126238062977791,1.05638086795807,0.84879469871521,0.127945348620415,0.787046194076538,2.46352601051331,True,0.25
638647593840352610,20.7873477935791,51.5826377868652,-4.0168194770813,0.02078735,0.05158264,-0.00401682,0.125826865434647,1.05801296234131,0.850424647331238,0.127945348620415,0.787046194076538,2.46224784851074,True,0.25
638647593840680798,20.5640392303467,51.7975730895996,-4.15555858612061,0.02056549,0.05173011,-0.004144008,0.124593265354633,1.06005311012268,0.851239621639252,0.127945348620415,0.787046194076538,2.46352601051331,True,0.25
638647593840990767,19.972095489502,52.2789306640625,-4.51292419433594,0.02011407,0.05218525,-0.00447043,0.121303670108318,1.06494951248169,0.85286957025528,0.127945348620415,0.787046194076538,2.46480441093445,True,0.25
638647593841330766,19.2438220977783,52.9590492248535,-4.89433526992798,0.01939091,0.05283973,-0.00480338,0.117191687226295,1.07106983661652,0.855721950531006,0.126666978001595,0.787046194076538,2.46736121177673,True,0.25
638647593841680709,18.8140640258789,53.7485313415527,-5.07667303085327,0.01882097,0.05365568,-0.005016754,0.114724487066269,1.07637417316437,0.860204339027405,0.124110236763954,0.787046194076538,2.4724748134613,True,0.25
638647593842050690,18.5424365997314,55.0272331237793,-5.07281494140625,0.01854139,0.05485178,-0.005082,0.113079696893692,1.08290266990662,0.868761539459229,0.121553495526314,0.787046194076538,2.47375297546387,True,0.25
638647593842340677,18.3009929656982,55.9797630310059,-4.79999876022339,0.01829861,0.05587094,-0.00482133,0.111434899270535,1.0861668586731,0.876096308231354,0.120275124907494,0.787046194076538,2.47375297546387,True,0.25
638647593842670659,17.7189445495605,57.2464065551758,-4.51758670806885,0.01771674,0.05713718,-0.004538023,0.107734106481075,1.09106314182281,0.885468482971191,0.116440020501614,0.787046194076538,2.47375297546387,True,0.25
638647593843000622,16.808744430542,58.1562385559082,-4.0935115814209,0.01700228,0.05796207,-0.004202047,0.101977325975895,1.09351134300232,0.892803251743317,0.112604908645153,0.788324534893036,2.47503137588501,True,0.25
638647593843360610,15.821816444397,58.6725540161133,-3.7170467376709,0.01588951,0.05867256,-0.003723567,0.0958093404769897,1.09432733058929,0.897285640239716,0.107491433620453,0.789602935314178,2.47886657714844,True,0.25
638647593843680591,15.0937442779541,58.8175888061523,-3.46415400505066,0.01516155,0.05881759,-0.003470375,0.0912861526012421,1.09391939640045,0.898915588855743,0.103656321763992,0.790881276130676,2.48397994041443,True,0.25
638647593844000576,14.7805376052856,58.6673851013184,-3.14476728439331,0.01484415,0.05869247,-0.003198949,0.0892301574349403,1.09147119522095,0.898915588855743,0.0985428467392921,0.790881276130676,2.48781514167786,True,0.25
638647593844340550,14.2506656646729,58.5243377685547,-2.93842625617981,0.01431868,0.05852434,-0.0029443,0.0859405696392059,1.08983910083771,0.898508071899414,0.0959861129522324,0.790881276130676,2.49292850494385,True,0.25
638647593844680528,13.9267101287842,58.4234924316406,-2.71728658676147,0.01399482,0.0584235,-0.002723027,0.0838845744729042,1.08820700645447,0.898508071899414,0.0947077423334122,0.790881276130676,2.49676370620728,True,0.25
638647593845020874,13.9307479858398,58.3982315063477,-2.66926455497742,0.01393075,0.05839824,-0.002669265,0.0838845744729042,1.08779895305634,0.898508071899414,0.0908726304769516,0.792159676551819,2.49932050704956,True,0.25
638647593845370486,13.9307479858398,58.3982315063477,-2.66926455497742,0.01393075,0.05839824,-0.002669265,0.0838845744729042,1.08779895305634,0.898508071899414,0.0883158966898918,0.792159676551819,2.5005989074707,True,0.25
638647593845690447,13.9960250854492,58.3557243347168,-2.70873618125916,0.01399603,0.05835573,-0.002708736,0.0842957720160484,1.08779895305634,0.898100614547729,0.0870375260710716,0.790881276130676,2.5005989074707,True,0.25
638647593846010436,14.1853933334351,57.9655838012695,-2.90055394172668,0.01411904,0.05807569,-0.002875019,0.0855293720960617,1.08698296546936,0.894840717315674,0.0857591554522514,0.790881276130676,2.5005989074707,True,0.25
638647593846340403,14.3902025222778,57.7201194763184,-2.90988397598267,0.0143902,0.05772012,-0.002909884,0.0867629647254944,1.08575880527496,0.893210768699646,0.0883158966898918,0.790881276130676,2.50187730789185,True,0.25
638647593846670674,14.3902025222778,57.7201194763184,-2.90988397598267,0.0143902,0.05772012,-0.002909884,0.0867629647254944,1.08575880527496,0.893210768699646,0.0895942598581314,0.789602935314178,2.50187730789185,True,0.25
638647593847012661,14.0529098510742,57.7624588012695,-2.8467128276825,0.01412096,0.05776246,-0.002852505,0.0847069695591927,1.08575880527496,0.893618226051331,0.0883158966898918,0.790881276130676,2.50187730789185,True,0.25
638647593847387749,13.8487348556519,57.7624588012695,-2.82950305938721,0.01384874,0.05776246,-0.002829503,0.08347337692976,1.08575880527496,0.893618226051331,0.0883158966898918,0.790881276130676,2.50315546989441,True,0.25
