Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647696219380481,-71.4078140258789,1.97045135498047,1.27710402011871,-0.07173364,0.0011732,0.001464963,-0.398451715707779,0.687116801738739,0.652386128902435,-0.158409386873245,0.789602935314178,0.67764413356781,True,0.5
638647696219720458,-69.6907577514648,10.997540473938,0.489151000976563,-0.06990619,0.009897289,0.0006169275,-0.391461342573166,0.746688723564148,0.689059913158417,-0.164801239967346,0.787046194076538,0.678922533988953,True,0.5
638647696220050397,-68.3437576293945,19.4951305389404,-0.231594204902649,-0.06872597,0.01793159,-8.525205E-05,-0.38611575961113,0.800956249237061,0.727363705635071,-0.173749819397926,0.788324534893036,0.673809051513672,True,0.5
638647696220400356,-64.8798217773438,27.9780082702637,-0.0890427678823471,-0.06530124,0.02724265,-0.0002329384,-0.368023008108139,0.853591680526733,0.768519818782806,-0.178863301873207,0.790881276130676,0.668695569038391,True,0.5
638647696220720770,-55.8319091796875,31.4000205993652,1.34541833400726,-0.05729274,0.03122666,0.001079141,-0.317856729030609,0.880929470062256,0.779929459095001,-0.169914707541466,0.7972731590271,0.657190263271332,True,0.5
638647696221035549,-45.3720741271973,31.9473991394043,2.85875940322876,-0.04775356,0.03182588,0.002722126,-0.259055286645889,0.891946196556091,0.775854587554932,-0.120058305561543,0.801108241081238,0.650798380374908,True,0.5
638647696221379026,-33.1698188781738,30.1979141235352,3.38469338417053,-0.03439999,0.03041839,0.003300841,-0.190796285867691,0.893986344337463,0.755072772502899,-0.0676451697945595,0.804943382740021,0.617560803890228,True,0.5
638647696221718590,-19.6729431152344,22.0328903198242,4.88197994232178,-0.02053273,0.02270808,0.004826908,-0.113079696893692,0.850735485553741,0.70495194196701,-0.0229022391140461,0.812613546848297,0.557477414608002,True,0.5
638647696222047878,-6.76553297042847,9.0471773147583,4.75335264205933,-0.008556365,0.01109088,0.004912059,-0.0390638932585716,0.778514802455902,0.627529442310333,0.0256757959723473,0.81900542974472,0.485888749361038,True,0.5
638647696222388779,5.99329280853271,-3.68839192390442,5.09488677978516,0.004922959,-0.002418997,0.005113699,0.0345407053828239,0.697317481040955,0.564369022846222,0.0768105685710907,0.81900542974472,0.418135195970535,True,0.5
638647696222721041,18.6109485626221,-17.8706703186035,5.7386531829834,0.01721943,-0.01618274,0.005567141,0.106500513851643,0.599391102790833,0.50895082950592,0.131780445575714,0.820283770561218,0.360608547925949,True,0.5
638647696223052063,29.6479988098145,-31.114315032959,6.27172899246216,0.02768613,-0.02873218,0.005991168,0.168180346488953,0.504320919513702,0.469832122325897,0.188028708100319,0.820283770561218,0.327370971441269,True,0.5
638647696223452058,47.2622032165527,-43.0313529968262,7.65085506439209,0.04553475,-0.04208259,0.007555966,0.262344896793365,0.407210558652878,0.464942276477814,0.276236176490784,0.81389194726944,0.308195412158966,True,0.5
638647696223721987,56.2444000244141,-44.6879997253418,10.7495155334473,0.05498725,-0.04441437,0.01060028,0.304287165403366,0.377016603946686,0.498356193304062,0.35038161277771,0.801108241081238,0.313308894634247,True,0.5
638647696224051998,66.7480163574219,-44.3717842102051,12.695104598999,0.06491335,-0.04441034,0.01228203,0.353219836950302,0.359471440315247,0.536252439022064,0.428362131118774,0.798551499843597,0.306917041540146,True,0.5
638647696224381977,72.1965637207031,-43.654354095459,13.7372589111328,0.07153717,-0.04388432,0.013601,0.377480566501617,0.352535009384155,0.559071719646454,0.480775266885757,0.801108241081238,0.301803559064865,True,0.5
638647696224711949,76.2814712524414,-40.4840698242188,13.4812631607056,0.07584231,-0.04078441,0.01348148,0.397218137979507,0.36763197183609,0.577001094818115,0.521683096885681,0.79982990026474,0.290298253297806,True,0.5
638647696225063116,77.8145294189453,-34.390022277832,12.1220502853394,0.07772736,-0.03570151,0.0123284,0.407086908817291,0.40925070643425,0.590040683746338,0.554920673370361,0.79982990026474,0.278792917728424,True,0.5
638647696225402801,76.9185638427734,-26.3253917694092,10.6510925292969,0.07717346,-0.02783823,0.01083787,0.405853301286697,0.467190474271774,0.604302704334259,0.579209744930267,0.79982990026474,0.271122694015503,True,0.5
638647696225733262,74.4766693115234,-18.4400005340576,9.38401222229004,0.07481018,-0.01949344,0.009359305,0.396806925535202,0.525130271911621,0.61856472492218,0.594550132751465,0.80238664150238,0.264730870723724,True,0.5
638647696226053269,70.3771438598633,-10.4213380813599,7.04014730453491,0.0713814,-0.01195575,0.007447853,0.381592571735382,0.590414524078369,0.626714468002319,0.600942015647888,0.806221723556519,0.258339017629623,True,0.5
638647696226383870,66.9515838623047,-1.43386745452881,6.56830978393555,0.06714247,-0.00224082,0.006420914,0.365555822849274,0.652026534080505,0.655646026134491,0.607333838939667,0.801108241081238,0.264730870723724,True,0.5
638647696226723820,66.0105514526367,6.33651685714722,5.60794448852539,0.06606694,0.005460433,0.005540945,0.362677425146103,0.703437864780426,0.684985041618347,0.616282403469086,0.79982990026474,0.273679435253143,True,0.5
638647696227044255,61.3102531433105,12.8388767242432,6.99878692626953,0.06215354,0.01146066,0.006862831,0.336360692977905,0.742200434207916,0.715546548366547,0.632901251316071,0.795994758605957,0.283906400203705,True,0.5
638647696227386060,56.4048118591309,19.2968101501465,6.47030830383301,0.05686965,0.0188819,0.006434171,0.31209996342659,0.788715481758118,0.737958312034607,0.626509368419647,0.79982990026474,0.285184770822525,True,0.5
638647696227736034,48.8933029174805,22.6414337158203,6.25054550170898,0.0498414,0.02234374,0.006312539,0.273036062717438,0.81931746006012,0.743663132190704,0.608612239360809,0.801108241081238,0.283906400203705,True,0.5
638647696228056031,42.1029243469238,24.6943778991699,5.44825649261475,0.04303787,0.02447746,0.005553039,0.237672954797745,0.843391001224518,0.742440700531006,0.581766486167908,0.80238664150238,0.285184770822525,True,0.5
638647696228396021,30.8988876342773,23.2393817901611,4.98879289627075,0.03217675,0.02356268,0.005129345,0.17640432715416,0.849103391170502,0.72043639421463,0.544693768024445,0.804943382740021,0.286463141441345,True,0.5
638647696228721668,20.045783996582,20.6992225646973,3.74541807174683,0.02106154,0.02087278,0.003834655,0.115958087146282,0.848287343978882,0.691912353038788,0.501229166984558,0.803664982318878,0.304360300302505,True,0.5
638647696229053083,7.49864721298218,17.1364040374756,3.5793354511261,0.009127466,0.01766134,0.003559924,0.0435870811343193,0.832782328128815,0.665833175182343,0.455207884311676,0.801108241081238,0.337597906589508,True,0.5
638647696229393041,-3.52391791343689,10.1134386062622,3.02309203147888,-0.002186402,0.0111242,0.003161311,-0.0205599442124367,0.793203771114349,0.623454570770264,0.397681266069412,0.804943382740021,0.378505736589432,True,0.5
638647696229723031,-11.7031164169312,-0.343291848897934,2.8352255821228,-0.01099763,0.0007284448,0.002858832,-0.0682590156793594,0.726695418357849,0.56966632604599,0.345268130302429,0.808778464794159,0.425805389881134,True,0.5
638647696230073012,-19.1982460021973,-12.6034517288208,3.21845602989197,-0.01848394,-0.01115717,0.003215545,-0.111434899270535,0.643049955368042,0.51710057258606,0.304360300302505,0.807500123977661,0.47949692606926,True,0.5
638647696230392979,-26.1096343994141,-22.9975605010986,3.34922051429749,-0.02588585,-0.0226729,0.00330201,-0.15090999007225,0.57042121887207,0.478796809911728,0.273679435253143,0.801108241081238,0.522961497306824,True,0.5
638647696230722962,-35.957389831543,-30.6570625305176,2.66134667396545,-0.03465555,-0.03001786,0.002749468,-0.207244247198105,0.515337646007538,0.455977559089661,0.230214893817902,0.795994758605957,0.552363991737366,True,0.5
638647696231032996,-45.6303253173828,-34.2141342163086,2.4146101474762,-0.04396263,-0.03382933,0.002641469,-0.261111289262772,0.484735608100891,0.456385046243668,0.186750337481499,0.790881276130676,0.571539521217346,True,0.5
638647696231382920,-56.5666160583496,-35.0771827697754,2.16030335426331,-0.05593737,-0.03512746,0.002138121,-0.320323944091797,0.469230622053146,0.472684532403946,0.122831866145134,0.788324534893036,0.594550132751465,True,0.5
638647696231722992,-66.0140151977539,-32.6111679077148,2.22524571418762,-0.06504522,-0.03299133,0.002217669,-0.369256615638733,0.474126935005188,0.502838551998138,0.06402687728405,0.787046194076538,0.62778776884079,True,0.5
638647696232062889,-70.6039733886719,-29.0978355407715,2.90122556686401,-0.07001758,-0.02979026,0.002675104,-0.39105013012886,0.488407850265503,0.530547618865967,0.021840687841177,0.788324534893036,0.66102534532547,True,0.5
638647696232383915,-71.5623245239258,-25.6429233551025,3.81773447990417,-0.07155906,-0.02607968,0.00361032,-0.393928527832031,0.505953013896942,0.550921976566315,-0.00884017627686262,0.792159676551819,0.692984580993652,True,0.5
638647696232704710,-69.5444183349609,-22.0899677276611,4.14341926574707,-0.06991927,-0.02250544,0.004050247,-0.383237361907959,0.530434608459473,0.561109125614166,-0.0254589784890413,0.795994758605957,0.707046627998352,True,0.5
638647696233055309,-65.2358322143555,-16.2713470458984,5.06957340240479,-0.06583816,-0.01712165,0.004938786,-0.359799027442932,0.570013165473938,0.579446017742157,-0.0292940866202116,0.794716417789459,0.721108734607697,True,0.5
638647696233385285,-62.1503715515137,-9.10002422332764,4.59359741210938,-0.06248405,-0.01005464,0.004627619,-0.344995856285095,0.621016502380371,0.600227832794189,-0.0318508259952068,0.795994758605957,0.712160110473633,True,0.5
638647696233735267,-62.4473457336426,-0.849311053752899,3.86088037490845,-0.06238856,-0.001766827,0.00391976,-0.347874253988266,0.674059987068176,0.634049236774445,-0.0407994091510773,0.793438017368317,0.689149498939514,True,0.5
638647696234048515,-66.2791748046875,5.48437976837158,1.45668017864227,-0.0657557,0.004873789,0.001765565,-0.372134983539581,0.716086685657501,0.659313380718231,-0.0702019035816193,0.794716417789459,0.659747004508972,True,0.5
638647696234530855,-67.9919357299805,22.1850929260254,1.70253098011017,-0.06797471,0.02132678,0.001659446,-0.380358964204788,0.807484686374664,0.750590443611145,-0.117501571774483,0.785767793655396,0.640571475028992,True,0.5
638647696234890480,-61.9773216247559,30.9718971252441,3.22482442855835,-0.06280427,0.03037379,0.002865362,-0.346640676259995,0.858488023281097,0.79582142829895,-0.132842004299164,0.798551499843597,0.625231027603149,True,0.5
638647696235230724,-51.674617767334,31.8131904602051,5.40265607833862,-0.05319743,0.03174292,0.005029392,-0.289072811603546,0.869096696376801,0.795006453990936,-0.107274614274502,0.806221723556519,0.618839144706726,True,0.5
638647696235704738,-35.0184745788574,27.5806274414063,5.64416885375977,-0.03613014,0.02798381,0.005613341,-0.198609068989754,0.866240501403809,0.752220392227173,-0.0318508259952068,0.81389194726944,0.597106873989105,True,0.5
638647696235884830,-28.8578224182129,24.1391792297363,5.95796394348145,-0.02996878,0.02467808,0.005559958,-0.164068356156349,0.851143538951874,0.728586137294769,-0.0126752844080329,0.817727029323578,0.570261120796204,True,0.5
638647696236220009,-14.2864828109741,12.553391456604,6.73425340652466,-0.01682132,0.01502371,0.006683158,-0.0814173817634583,0.788715481758118,0.659313380718231,0.0282325334846973,0.820283770561218,0.49739408493042,True,0.5
638647696236560621,-0.794048964977264,-0.382896929979324,7.19953727722168,-0.002094833,0.0008756873,0.007312471,-0.00452318787574768,0.70996630191803,0.59207808971405,0.0742538273334503,0.820283770561218,0.418135195970535,True,0.5
638647696236880746,12.0336885452271,-12.578667640686,6.61330080032349,0.01088475,-0.01135851,0.006727744,0.0686702132225037,0.632849276065826,0.533807516098022,0.120275124907494,0.821562170982361,0.342711389064789,True,0.5
638647696237211164,24.7143211364746,-25.9353733062744,6.74871635437012,0.02249586,-0.02333941,0.006599912,0.140218824148178,0.539819240570068,0.487354040145874,0.176523372530937,0.820283770561218,0.292854994535446,True,0.5
638647696237538308,38.4688949584961,-38.3216667175293,6.725266456604,0.03671908,-0.03678346,0.006641194,0.2162906229496,0.448829293251038,0.459237456321716,0.236606732010841,0.820283770561218,0.260895758867264,True,0.5
638647696237868283,52.3723983764648,-41.5917205810547,8.01428890228271,0.050189,-0.04176734,0.007805154,0.288661628961563,0.41088280081749,0.48124173283577,0.327370971441269,0.803664982318878,0.259617388248444,True,0.5
638647696238208271,64.7298126220703,-39.6281776428223,10.6143474578857,0.06305504,-0.03992425,0.01010254,0.347051858901978,0.400682151317596,0.530955135822296,0.413021713495255,0.7972731590271,0.253225535154343,True,0.5
638647696238548270,70.6508255004883,-39.1554527282715,12.2182474136353,0.06971888,-0.03929102,0.01201866,0.37295737862587,0.389665424823761,0.557441771030426,0.480775266885757,0.801108241081238,0.244276955723763,True,0.5
638647696238875473,74.4850921630859,-37.7511138916016,12.7374324798584,0.07384125,-0.03808755,0.01265129,0.390227735042572,0.390889495611191,0.574963688850403,0.520404756069183,0.801108241081238,0.236606732010841,True,0.5
638647696239205480,75.8513793945313,-34.6916618347168,11.83265209198,0.07581857,-0.03507078,0.01196201,0.398451715707779,0.411698848009109,0.581890940666199,0.544693768024445,0.801108241081238,0.22254467010498,True,0.5
638647696239545417,75.0704650878906,-31.399320602417,10.8010578155518,0.07521527,-0.03179385,0.01093975,0.396806925535202,0.437812566757202,0.583520889282227,0.565147638320923,0.801108241081238,0.2135960906744,True,0.5
638647696239875410,73.1208114624023,-27.3650970458984,9.2130241394043,0.07334216,-0.02775301,0.009335361,0.390638947486877,0.472494810819626,0.581890940666199,0.577931344509125,0.79982990026474,0.20848260819912,True,0.5
638647696240219271,69.1384353637695,-21.4721813201904,7.49996614456177,0.06970449,-0.02221067,0.007663188,0.374602198600769,0.522274076938629,0.582705914974213,0.585601568222046,0.79982990026474,0.204647496342659,True,0.5
638647696240519268,65.3644409179688,-16.3536739349365,5.62850379943848,0.06597867,-0.01718165,0.005955955,0.359387814998627,0.567156970500946,0.582705914974213,0.580488085746765,0.80238664150238,0.20081239938736,True,0.5
638647696240859048,62.8184852600098,-11.8999919891357,3.34071159362793,0.06302745,-0.01248182,0.003692564,0.350752651691437,0.607551634311676,0.582298457622528,0.570261120796204,0.803664982318878,0.198255658149719,True,0.5
638647696241179343,62.8332824707031,-11.1728763580322,2.50971794128418,0.0627192,-0.0111875,0.002633458,0.352397441864014,0.615304112434387,0.5806685090065,0.568982779979706,0.803664982318878,0.199534028768539,True,0.5
638647696241519743,64.5297470092773,-13.0297698974609,1.91660809516907,0.06417904,-0.01283648,0.002047594,0.362266212701797,0.603471338748932,0.572926223278046,0.577931344509125,0.80238664150238,0.205925866961479,True,0.5
638647696242019729,66.9140701293945,-14.3120365142822,1.22779715061188,0.06662392,-0.01426697,0.001309253,0.375835776329041,0.594494760036469,0.568851351737976,0.591993391513824,0.79982990026474,0.216152831912041,True,0.5
638647696242169697,67.7351913452148,-14.0322093963623,1.26267921924591,0.06757314,-0.01413608,0.001261742,0.379947781562805,0.594902813434601,0.572111248970032,0.599663615226746,0.7972731590271,0.21998792886734,True,0.5
638647696242519684,68.2981262207031,-10.342885017395,2.06165266036987,0.06826863,-0.01098623,0.00198806,0.381181359291077,0.61408007144928,0.593708038330078,0.615004062652588,0.788324534893036,0.230214893817902,True,0.5
638647696242858273,68.1957244873047,-5.24251413345337,1.20014619827271,0.06820621,-0.005819913,0.001226204,0.382414966821671,0.649170339107513,0.611229956150055,0.622674286365509,0.787046194076538,0.230214893817902,True,0.5
638647696243178205,67.8631210327148,-0.937079787254333,0.976260125637054,0.06790406,-0.001596001,0.001078383,0.381181359291077,0.676916182041168,0.629159390926361,0.631622850894928,0.785767793655396,0.232771635055542,True,0.5
638647696243528296,65.9972763061523,4.8880672454834,0.734460473060608,0.06620193,0.003933449,0.0008477963,0.372134983539581,0.716086685657501,0.651978671550751,0.643128216266632,0.783211052417755,0.236606732010841,True,0.5
638647696243850109,63.2411117553711,8.66835117340088,0.18737468123436,0.06350753,0.008247837,0.0002647206,0.358976632356644,0.745464622974396,0.662573277950287,0.643128216266632,0.785767793655396,0.237885102629662,True,0.5
638647696244169738,61.2125625610352,11.2136192321777,-0.191843509674072,0.06138445,0.0108768,-0.0001501236,0.34910786151886,0.765457928180695,0.669908046722412,0.638014733791351,0.785767793655396,0.246833696961403,True,0.5
638647696244519889,60.0336570739746,14.5193290710449,0.00744206272065639,0.06015182,0.01412059,-9.869607E-05,0.34252867102623,0.785859286785126,0.68620753288269,0.631622850894928,0.783211052417755,0.257060647010803,True,0.5
638647696244863584,58.2113609313965,16.6837882995605,0.3593410551548,0.05840402,0.01650343,0.0002428882,0.332248717546463,0.799732148647308,0.696394681930542,0.625231027603149,0.785767793655396,0.259617388248444,True,0.5
638647696245203459,55.5396461486816,16.9139785766602,0.925916910171509,0.05595711,0.01691398,0.0007883749,0.317034333944321,0.8025883436203,0.695987224578857,0.617560803890228,0.789602935314178,0.259617388248444,True,0.5
638647696245527714,51.8452758789063,16.6767024993896,1.61893200874329,0.0523343,0.0166767,0.001468997,0.296063214540482,0.80340439081192,0.692319810390472,0.603498756885529,0.789602935314178,0.259617388248444,True,0.5
638647696245837556,47.8164443969727,17.8296604156494,1.86579847335815,0.04846711,0.01768282,0.001761608,0.273858457803726,0.814421117305756,0.6939497590065,0.590715050697327,0.785767793655396,0.263452500104904,True,0.5
638647696246168153,42.3681297302246,19.3259220123291,2.54546332359314,0.0430697,0.01918233,0.002366668,0.243018537759781,0.826661944389343,0.698432147502899,0.571539521217346,0.785767793655396,0.266009241342545,True,0.5
638647696246508917,31.3367519378662,19.6906070709229,2.95656037330627,0.03285373,0.01972171,0.002882334,0.180927515029907,0.838086664676666,0.690689861774445,0.542137026786804,0.789602935314178,0.262174129486084,True,0.5
638647696246849699,16.2718067169189,21.1109466552734,2.44020104408264,0.01847849,0.02086172,0.002505253,0.0949869453907013,0.858896017074585,0.685800015926361,0.483332008123398,0.789602935314178,0.250668793916702,True,0.5
638647696247169777,2.17529344558716,17.7116813659668,2.28993988037109,0.004423239,0.01861402,0.002356772,0.0127471657469869,0.84298300743103,0.661758303642273,0.402794748544693,0.7972731590271,0.2135960906744,True,0.5
638647696247511973,-9.12545299530029,5.13926410675049,0.893051743507385,-0.008022515,0.006967813,0.001176209,-0.0538670532405376,0.770354270935059,0.586373269557953,0.301803559064865,0.806221723556519,0.179080113768578,True,0.5
638647696247873048,-17.6937294006348,-10.7211980819702,1.11350905895233,-0.0170632,-0.009380077,0.001145455,-0.104033321142197,0.663859307765961,0.512210726737976,0.228936523199081,0.803664982318878,0.180358484387398,True,0.5
638647696248184648,-25.4811153411865,-20.181568145752,1.56574630737305,-0.02442693,-0.01916641,0.001680195,-0.148854002356529,0.595718860626221,0.478796809911728,0.195698916912079,0.795994758605957,0.21231772005558,True,0.5
638647696248534704,-36.8361320495605,-27.1540946960449,0.954338371753693,-0.03567745,-0.02659439,0.0009841226,-0.214234620332718,0.543899476528168,0.459644943475723,0.152234360575676,0.793438017368317,0.251947164535522,True,0.5
638647696248854089,-49.7431831359863,-31.0261459350586,0.944545805454254,-0.04845404,-0.03079094,0.0009230432,-0.285783231258392,0.507177114486694,0.465757250785828,0.101099587976933,0.788324534893036,0.280071288347244,True,0.5
638647696249194078,-62.3201065063477,-30.1854953765869,1.32961547374725,-0.06086865,-0.03049507,0.001246078,-0.351986259222031,0.497792482376099,0.497133731842041,0.0243974253535271,0.787046194076538,0.297968477010727,True,0.5
638647696249524064,-70.3850860595703,-26.2165431976318,3.17036199569702,-0.06975512,-0.0267975,0.002836527,-0.389405339956284,0.50636100769043,0.541957259178162,-0.049747996032238,0.787046194076538,0.338876277208328,True,0.5
638647696249835507,-71.8737945556641,-23.0963554382324,4.76789522171021,-0.07208659,-0.02353661,0.004477162,-0.393517345190048,0.518193781375885,0.566813945770264,-0.0932125523686409,0.793438017368317,0.407908231019974,True,0.5
638647696250184781,-69.7719345092773,-20.0035552978516,7.41112661361694,-0.07003979,-0.02043232,0.007033494,-0.377891778945923,0.53084260225296,0.589225709438324,-0.0893774479627609,0.794716417789459,0.551085591316223,True,0.5
638647696250504736,-69.8972396850586,-16.9573421478271,7.0953516960144,-0.0696879,-0.01740464,0.007199404,-0.379125386476517,0.550835907459259,0.599412858486176,-0.0727586448192596,0.798551499843597,0.686592757701874,True,0.5
638647696250839252,-71.4935455322266,-12.8944501876831,5.26144504547119,-0.0712417,-0.01362737,0.005461279,-0.390638947486877,0.580621898174286,0.608785092830658,-0.0753153786063194,0.79982990026474,0.759459793567657,True,0.5
638647696251180903,-71.8438873291016,-5.6753306388855,4.29479026794434,-0.07187659,-0.007096567,0.004373351,-0.394339740276337,0.627952992916107,0.634864211082458,-0.0970476642251015,0.7972731590271,0.770965099334717,True,0.5
638647696251511135,-70.4426345825195,5.79330682754517,3.51177144050598,-0.0707391,0.003800522,0.003429393,-0.388994157314301,0.701805770397186,0.680502712726593,-0.121336676180363,0.795994758605957,0.75818145275116,True,0.5
638647696251861136,-68.7109069824219,21.6507129669189,2.6841127872467,-0.0690253,0.01958152,0.002653043,-0.382003754377365,0.798508107662201,0.753850340843201,-0.135398745536804,0.790881276130676,0.751789569854736,True,0.5
638647696252172442,-64.1450576782227,34.1156120300293,1.95736277103424,-0.06490237,0.03268234,0.002053498,-0.360210239887238,0.877257227897644,0.811713397502899,-0.149460807442665,0.798551499843597,0.739005863666534,True,0.5
638647696252504155,-51.2017593383789,40.2747116088867,1.76263618469238,-0.05264539,0.03998232,0.00173267,-0.292362421751022,0.932748854160309,0.828012883663177,-0.141790583729744,0.807500123977661,0.719830334186554,True,0.5
638647696252844804,-35.8746147155762,37.534366607666,1.9199413061142,-0.03765967,0.03803995,0.002039331,-0.207655444741249,0.938461244106293,0.795006453990936,-0.0778721198439598,0.815170288085938,0.678922533988953,True,0.5
638647696253174778,-19.0427398681641,30.825740814209,1.82874441146851,-0.02193962,0.03192221,0.001721116,-0.111434899270535,0.916427791118622,0.741625726222992,0.000108408770756796,0.81389194726944,0.617560803890228,True,0.5
638647696253524769,-1.96237540245056,19.1794605255127,2.0826997756958,-0.003718651,0.02098426,0.002253847,-0.0115135684609413,0.852775633335114,0.669093072414398,0.0806456804275513,0.815170288085938,0.534466803073883,True,0.5
638647696253892555,13.024995803833,0.661422967910767,1.61704897880554,0.01141358,0.002927544,0.001682188,0.0764829963445663,0.737712144851685,0.568443894386292,0.122831866145134,0.812613546848297,0.443702578544617,True,0.5
638647696254172792,24.4793663024902,-13.5961647033691,2.54441285133362,0.02267168,-0.01138998,0.002413214,0.142274811863899,0.636521518230438,0.512618184089661,0.129223719239235,0.812613546848297,0.36572203040123,True,0.5
638647696254512711,44.5632171630859,-31.5792140960693,5.5704174041748,0.04267604,-0.03016829,0.005315397,0.250831335783005,0.492896139621735,0.484094142913818,0.157347843050957,0.812613546848297,0.278792917728424,True,0.5
638647696254872671,72.662841796875,-36.7470626831055,7.07567405700684,0.06946541,-0.03733634,0.007059477,0.39269495010376,0.421083480119705,0.536659955978394,0.269844353199005,0.80238664150238,0.230214893817902,True,0.5
638647696255212660,89.0138397216797,-31.1695728302002,10.6981859207153,0.08779351,-0.03173991,0.009895291,0.461365163326263,0.414555042982101,0.623862087726593,0.433475613594055,0.795994758605957,0.207204237580299,True,0.5
638647696255528367,92.3596878051758,-31.8137817382813,14.7759990692139,0.09204599,-0.03162606,0.01434081,0.467121928930283,0.386809229850769,0.658498466014862,0.531910061836243,0.798551499843597,0.186750337481499,True,0.5
638647696255844173,95.2561187744141,-31.1934204101563,15.4158382415771,0.09493087,-0.0314976,0.01534264,0.47822430729866,0.381504893302917,0.673982918262482,0.565147638320923,0.803664982318878,0.171409904956818,True,0.5
638647696256174174,96.0196228027344,-27.8839206695557,14.4899234771729,0.09617411,-0.02828445,0.01460129,0.483569890260696,0.403946340084076,0.680502712726593,0.576653003692627,0.804943382740021,0.158626213669777,True,0.5
638647696256504136,92.5471801757813,-22.9042911529541,12.3668041229248,0.09294692,-0.02334202,0.01259684,0.47328993678093,0.450869411230087,0.671945512294769,0.586879909038544,0.804943382740021,0.147120878100395,True,0.5
638647696256864138,84.3859405517578,-16.243408203125,8.82086086273193,0.08547177,-0.01703829,0.009216158,0.444505989551544,0.522682070732117,0.649941205978394,0.590715050697327,0.806221723556519,0.149677619338036,True,0.5
638647696257172741,75.228889465332,-7.98157739639282,5.92814540863037,0.07680825,-0.009481569,0.006417829,0.407498091459274,0.601431250572205,0.642198979854584,0.588158309459686,0.80238664150238,0.168853163719177,True,0.5
638647696257515980,64.7905426025391,3.01962161064148,2.60473990440369,0.06624163,0.001650706,0.002813373,0.362266212701797,0.698949575424194,0.650348722934723,0.579209744930267,0.801108241081238,0.198255658149719,True,0.5
638647696257862459,53.9258270263672,17.4683780670166,1.16920065879822,0.05518291,0.01574131,0.001250112,0.307987958192825,0.807076632976532,0.697617173194885,0.570261120796204,0.788324534893036,0.235328361392021,True,0.5
638647696258185605,41.6714553833008,26.0054264068604,0.329191416501999,0.04322343,0.0251617,0.0006304516,0.242196142673492,0.876441180706024,0.724918782711029,0.551085591316223,0.789602935314178,0.253225535154343,True,0.5
638647696258516643,28.6096515655518,28.4947700500488,-1.50732409954071,0.02971916,0.02847394,-0.00123161,0.16982513666153,0.913163542747498,0.718398988246918,0.501229166984558,0.7972731590271,0.267287611961365,True,0.5
638647696258869350,16.3927917480469,26.4947547912598,-3.47340822219849,0.0177882,0.02694197,-0.003242165,0.0990989357233047,0.919283986091614,0.689467430114746,0.434753984212875,0.795994758605957,0.296690106391907,True,0.5
638647696259176585,6.08995676040649,20.903470993042,-3.86683583259583,0.007384915,0.02194187,-0.003694553,0.0370079018175602,0.890722095966339,0.650348722934723,0.379784107208252,0.789602935314178,0.332484424114227,True,0.5
638647696259531122,-3.33032321929932,7.29457235336304,-3.08549642562866,-0.002036199,0.009997088,-0.003296455,-0.0201487448066473,0.80177229642868,0.575371146202087,0.315865635871887,0.788324534893036,0.386175960302353,True,0.5
638647696259866788,-11.349925994873,-8.14175415039063,-1.32170748710632,-0.01038047,-0.006250192,-0.001383387,-0.0678478181362152,0.692013144493103,0.506913423538208,0.266009241342545,0.788324534893036,0.447537690401077,True,0.5
638647696260197022,-20.5490570068359,-20.4863128662109,0.799085021018982,-0.01916435,-0.01883267,0.0004034959,-0.120892472565174,0.598575055599213,0.468609660863876,0.218709573149681,0.789602935314178,0.49483734369278,True,0.5
638647696260518286,-31.9855270385742,-28.3608474731445,3.31096696853638,-0.03077709,-0.02761171,0.003081182,-0.184217095375061,0.531250655651093,0.463719815015793,0.163739681243896,0.785767793655396,0.525518178939819,True,0.5
638647696260841635,-46.4079322814941,-33.5252952575684,4.75376558303833,-0.04450615,-0.03300116,0.004460804,-0.26193368434906,0.481063395738602,0.475129455327988,0.0793673098087311,0.789602935314178,0.538301885128021,True,0.5
638647696261181701,-60.9555320739746,-34.8632011413574,6.44553470611572,-0.05828116,-0.03482587,0.006127347,-0.335538297891617,0.451277434825897,0.510173320770264,-0.0165103934705257,0.792159676551819,0.547250509262085,True,0.5
638647696261521616,-73.8161468505859,-32.7924499511719,6.99802350997925,-0.07216147,-0.03324575,0.006883379,-0.398451715707779,0.445157051086426,0.551736950874329,-0.103439509868622,0.795994758605957,0.570261120796204,True,0.5
638647696261871288,-82.626106262207,-29.9342651367188,7.7299165725708,-0.08184717,-0.03044305,0.007572478,-0.438749223947525,0.445973098278046,0.590040683746338,-0.176306560635567,0.7972731590271,0.607333838939667,True,0.5
638647696262177543,-85.2520980834961,-26.8518810272217,7.4630651473999,-0.08519042,-0.02775122,0.007520031,-0.45149639248848,0.461478114128113,0.606340169906616,-0.22999806702137,0.801108241081238,0.634179592132568,True,0.5
638647696262518989,-85.4456939697266,-20.7303104400635,7.12654733657837,-0.08551457,-0.02173358,0.00708467,-0.453141182661057,0.500240623950958,0.626307010650635,-0.261957317590714,0.798551499843597,0.657190263271332,True,0.5
