Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647733642587379,-29.0568771362305,-1.96753871440887,-1.77892553806305,-0.02923906,-0.001736041,-0.001947347,-0.1727035343647,0.726287364959717,0.54725456237793,0.214874461293221,0.790881276130676,0.429640501737595,False,0
638647733642927424,-28.4933109283447,-3.21693253517151,-1.36147665977478,-0.02856379,-0.003147847,-0.001362597,-0.169002741575241,0.716902792453766,0.542772233486176,0.22254467010498,0.792159676551819,0.429640501737595,False,0
638647733643247381,-28.5839252471924,-3.6329460144043,-1.65734434127808,-0.02852324,-0.003605041,-0.001599647,-0.16982513666153,0.715270638465881,0.539104819297791,0.228936523199081,0.793438017368317,0.428362131118774,False,0
638647733643577372,-28.5730838775635,-4.29471492767334,-1.72056818008423,-0.02857498,-0.004225768,-0.001709526,-0.16982513666153,0.711190402507782,0.53543746471405,0.231493264436722,0.793438017368317,0.428362131118774,False,0
638647733643915541,-28.5290546417236,-5.70188474655151,-1.56566393375397,-0.0285271,-0.005522336,-0.001577123,-0.169413939118385,0.701397776603699,0.529325187206268,0.234049990773201,0.793438017368317,0.429640501737595,False,0
638647733644235312,-28.1704368591309,-7.25359153747559,-1.18151938915253,-0.02816674,-0.007142511,-0.001203458,-0.16694675385952,0.689972996711731,0.523620367050171,0.235328361392021,0.793438017368317,0.428362131118774,False,0
638647733644578880,-27.9016189575195,-7.97493076324463,-1.09837627410889,-0.02790371,-0.007905778,-0.001085845,-0.165301948785782,0.685076713562012,0.520360469818115,0.240441843867302,0.793438017368317,0.429640501737595,False,0
638647733644933960,-27.93434715271,-8.47035694122314,-1.3253767490387,-0.02794427,-0.008374421,-0.001266065,-0.165713146328926,0.682628512382507,0.51669305562973,0.244276955723763,0.794716417789459,0.433475613594055,False,0
638647733645263921,-27.7292423248291,-9.33024978637695,-1.28527319431305,-0.02778674,-0.009245452,-0.001363964,-0.164479553699493,0.676916182041168,0.512618184089661,0.245555326342583,0.793438017368317,0.436032354831696,False,0
638647733645772769,-25.9152164459229,-10.7684326171875,-0.255283623933792,-0.02603802,-0.01064001,-0.000376224,-0.152965992689133,0.664675354957581,0.510173320770264,0.253225535154343,0.793438017368317,0.437310725450516,False,0
638647733645892274,-25.3687858581543,-11.1745443344116,-0.126709893345833,-0.02563241,-0.01097649,-0.0002541117,-0.149676397442818,0.661819159984589,0.508543372154236,0.255782276391983,0.793438017368317,0.436032354831696,False,0
638647733646254964,-24.900089263916,-11.9299116134644,-0.42597109079361,-0.02490917,-0.01183446,-0.0003647266,-0.147209197282791,0.658146917819977,0.502838551998138,0.264730870723724,0.794716417789459,0.436032354831696,False,0
638647733646576154,-24.8788604736328,-12.6219387054443,-0.569137573242188,-0.02487614,-0.0125096,-0.0005874677,-0.147209197282791,0.654066681861877,0.498763680458069,0.268565982580185,0.794716417789459,0.437310725450516,False,0
638647733646905927,-24.5370044708252,-13.63551902771,-0.0131617123261094,-0.02459201,-0.01350519,-0.000120511,-0.144742012023926,0.645498096942902,0.497133731842041,0.269844353199005,0.793438017368317,0.436032354831696,False,0
638647733647235912,-23.7970142364502,-14.6904754638672,0.752111971378326,-0.02385298,-0.01455923,0.0006462133,-0.139807626605034,0.636113524436951,0.496318757534027,0.272401064634323,0.794716417789459,0.436032354831696,False,0
638647733647577898,-23.5149707794189,-15.3791027069092,0.763179540634155,-0.02352156,-0.01535337,0.0008105843,-0.138162821531296,0.631625175476074,0.493058860301971,0.277514547109604,0.795994758605957,0.434753984212875,False,0
638647733647907920,-23.7463684082031,-15.5586614608765,0.392226487398148,-0.02368364,-0.01553307,0.0004494458,-0.139807626605034,0.631625175476074,0.490206450223923,0.281349658966064,0.795994758605957,0.434753984212875,False,0
638647733648236761,-23.6659488677979,-16.0889854431152,0.323359251022339,-0.02366151,-0.01604498,0.0002916771,-0.13939642906189,0.628360986709595,0.487354040145874,0.282628029584885,0.795994758605957,0.434753984212875,False,0
638647733648576734,-23.0370044708252,-16.7769088745117,0.37639969587326,-0.02311291,-0.01675161,0.0004145574,-0.13569563627243,0.623872697353363,0.484094142913818,0.282628029584885,0.795994758605957,0.434753984212875,False,0
638647733648906160,-22.5615425109863,-17.162130355835,0.519052505493164,-0.02263737,-0.01713689,0.0005574549,-0.13281723856926,0.621016502380371,0.482871681451797,0.286463141441345,0.795994758605957,0.434753984212875,False,0
638647733649242091,-22.5402317047119,-17.3071537017822,0.359535694122314,-0.02254661,-0.01728199,0.0004072731,-0.13281723856926,0.620608508586884,0.48124173283577,0.289019882678986,0.795994758605957,0.434753984212875,False,0
638647733649572053,-22.4535350799561,-17.6791954040527,0.238734781742096,-0.02245574,-0.01760983,0.0002552519,-0.132406041026115,0.618568360805511,0.478796809911728,0.289019882678986,0.795994758605957,0.434753984212875,False,0
638647733649912083,-21.6282196044922,-18.5006999969482,0.400827825069427,-0.02183051,-0.01834235,0.0003287278,-0.127471655607224,0.612855970859528,0.475536942481995,0.292854994535446,0.794716417789459,0.434753984212875,False,0
638647733650248577,-20.1880054473877,-19.0904102325439,0.730091154575348,-0.02032334,-0.01904577,0.0006825477,-0.118836477398872,0.608367681503296,0.473906993865967,0.300525218248367,0.795994758605957,0.436032354831696,False,0
638647733650569012,-19.3251209259033,-19.5809116363525,0.579960823059082,-0.01940011,-0.01955628,0.0006201194,-0.11390209197998,0.605919539928436,0.470239609479904,0.305638670921326,0.7972731590271,0.434753984212875,False,0
638647733650898988,-18.5304927825928,-20.5061454772949,0.389454185962677,-0.01874113,-0.02025357,0.000388878,-0.109378904104233,0.600615203380585,0.464534789323807,0.312030524015427,0.7972731590271,0.434753984212875,False,0
638647733651236695,-17.1627826690674,-21.6698398590088,0.739179491996765,-0.01736701,-0.02151027,0.00067559,-0.101154923439026,0.592046618461609,0.460867404937744,0.318422377109528,0.795994758605957,0.434753984212875,False,0
638647733651746714,-14.5226421356201,-23.6913833618164,1.03289926052094,-0.01466523,-0.0235527,0.001058959,-0.0855293720960617,0.578173696994781,0.452717661857605,0.333762794733047,0.7972731590271,0.433475613594055,False,0
638647733651916640,-14.0707654953003,-24.2487850189209,0.660631477832794,-0.01414187,-0.02417961,0.0006741066,-0.0830621793866158,0.575725555419922,0.447827845811844,0.336319535970688,0.7972731590271,0.432197242975235,False,0
638647733652226788,-13.6701173782349,-24.919942855835,0.0347224250435829,-0.01374095,-0.02485104,4.863833E-05,-0.081006184220314,0.573277413845062,0.440900564193726,0.342711389064789,0.7972731590271,0.432197242975235,False,0
638647733652576614,-12.3813276290894,-25.6992034912109,0.506880581378937,-0.01258527,-0.02560742,0.000433178,-0.0731934010982513,0.566748976707458,0.440085589885712,0.34782487154007,0.795994758605957,0.434753984212875,False,0
638647733652896732,-10.6684532165527,-26.5967445373535,0.999754786491394,-0.01094456,-0.02643535,0.0009445325,-0.0629134327173233,0.559404492378235,0.438863128423691,0.358051836490631,0.795994758605957,0.434753984212875,False,0
638647733653237206,-9.39675331115723,-27.4031982421875,0.750809371471405,-0.009469043,-0.02738036,0.00079616,-0.0555118508636951,0.554916203022003,0.4335657954216,0.36827877163887,0.7972731590271,0.433475613594055,False,0
638647733653577689,-8.79959487915039,-27.8808841705322,-0.000448604667326435,-0.008874024,-0.02783587,9.469858E-05,-0.0522222593426704,0.554100155830383,0.426638543605804,0.372113883495331,0.7972731590271,0.433475613594055,False,0
638647733653898858,-7.76473903656006,-28.3187770843506,0.130527600646019,-0.007969876,-0.02822608,6.389003E-05,-0.0460542738437653,0.550835907459259,0.425416082143784,0.377227365970612,0.795994758605957,0.432197242975235,False,0
638647733654228829,-6.04581594467163,-29.0379314422607,0.576749980449677,-0.006253943,-0.02892247,0.0005622416,-0.0357743017375469,0.544715523719788,0.425008594989777,0.384897589683533,0.795994758605957,0.427083760499954,False,0
638647733654558870,-4.57973003387451,-29.7490997314453,0.358649611473083,-0.004719861,-0.02972691,0.0004044064,-0.0271391272544861,0.540635287761688,0.4205262362957,0.396402895450592,0.795994758605957,0.424527019262314,False,0
638647733654928765,-3.25132298469543,-30.3377895355225,-0.138278901576996,-0.003529493,-0.03024724,-7.232735E-05,-0.0193263478577137,0.538187086582184,0.414821416139603,0.406629860401154,0.795994758605957,0.420691907405853,False,0
638647733655248787,-1.86743927001953,-30.5903644561768,-0.155049875378609,-0.002005762,-0.03059037,-0.0001566425,-0.0111023699864745,0.536554992198944,0.413598954677582,0.414300084114075,0.795994758605957,0.414300084114075,False,0
638647733655571097,0,-30.9648418426514,0.0772127881646156,-0.0001384914,-0.03091799,4.94857E-05,0,0.533290803432465,0.413598954677582,0.423248648643494,0.794716417789459,0.405351489782333,False,0
638647733655887247,1.52347254753113,-31.6802864074707,0.0523575581610203,0.001384937,-0.03156462,4.846789E-05,0.00904637575149536,0.528394460678101,0.410746544599533,0.430918872356415,0.795994758605957,0.396402895450592,False,0
638647733656217332,2.55788326263428,-32.2725143432617,-0.240004450082779,0.002419955,-0.03220394,-0.0002153447,0.0152143593877554,0.525130271911621,0.406671673059464,0.437310725450516,0.794716417789459,0.387454330921173,False,0
638647733656547205,3.52370572090149,-32.5467338562012,-0.348236262798309,0.003454623,-0.03254674,-0.0003468015,0.0209711436182261,0.523498177528381,0.405041724443436,0.441145837306976,0.794716417789459,0.381062477827072,False,0
638647733656884953,4.98058032989502,-32.8082504272461,-0.172226965427399,0.004840053,-0.03278249,-0.0002451878,0.029606319963932,0.521049976348877,0.405449211597443,0.448816061019897,0.794716417789459,0.374670624732971,False,0
638647733657224927,6.65279102325439,-33.3753242492676,0.093812108039856,0.006513224,-0.03332801,7.23832E-05,0.0394750945270061,0.516153693199158,0.405449211597443,0.457764625549316,0.794716417789459,0.36955714225769,False,0
638647733657556995,8.24363136291504,-33.7450218200684,-0.0156201282516122,0.00810519,-0.03374502,-8.897511E-06,0.0489326678216457,0.513705492019653,0.403819262981415,0.466713219881058,0.794716417789459,0.363165289163589,False,0
638647733657878262,9.407470703125,-33.7828788757324,-0.303692102432251,0.009272021,-0.0337616,-0.00024609,0.0559230484068394,0.514113545417786,0.402189344167709,0.473105072975159,0.794716417789459,0.358051836490631,False,0
638647733658209099,10.7713966369629,-33.8416023254395,-0.663058638572693,0.01063666,-0.03382043,-0.0006043158,0.064147025346756,0.514521539211273,0.400151908397675,0.478218555450439,0.795994758605957,0.35165998339653,False,0
638647733658559110,12.9041528701782,-33.8627624511719,-0.863885343074799,0.01269753,-0.03386277,-0.0008480944,0.0768941938877106,0.514521539211273,0.399744421243668,0.487167119979858,0.794716417789459,0.345268130302429,False,0
638647733658881790,14.9808320999146,-33.9837493896484,-0.906036376953125,0.0147054,-0.03398375,-0.0008816225,0.0892301574349403,0.513297498226166,0.400151908397675,0.49867245554924,0.794716417789459,0.336319535970688,False,0
638647733659211791,16.4339866638184,-34.1259956359863,-0.961954832077026,0.01629632,-0.034126,-0.0009484962,0.0978653356432915,0.512073397636414,0.400151908397675,0.507621049880981,0.793438017368317,0.326092600822449,False,0
638647733659541793,17.8153095245361,-34.1048164367676,-1.05300652980804,0.01767772,-0.03410482,-0.001038412,0.106089316308498,0.512073397636414,0.400559395551682,0.515291273593903,0.793438017368317,0.318422377109528,False,0
638647733659881797,19.5573768615723,-34.0199012756348,-1.04625797271729,0.01928217,-0.0340199,-0.001014316,0.116369284689426,0.512073397636414,0.402189344167709,0.525518178939819,0.793438017368317,0.308195412158966,False,0
638647733660241818,21.5078010559082,-33.9346580505371,-1.08420932292938,0.02137024,-0.03393466,-0.001066578,0.127882853150368,0.512073397636414,0.403819262981415,0.534466803073883,0.793438017368317,0.295411735773087,False,0
638647733660551773,23.0305080413818,-33.9607315063477,-1.20972156524658,0.02289305,-0.03396073,-0.001190838,0.136929228901863,0.511665403842926,0.404226750135422,0.542137026786804,0.793438017368317,0.283906400203705,False,0
638647733660875251,24.469051361084,-33.9132957458496,-1.44119191169739,0.02426313,-0.0339133,-0.001411134,0.145564407110214,0.512073397636414,0.404226750135422,0.552363991737366,0.792159676551819,0.277514547109604,False,0
638647733661215258,26.2068023681641,-33.8490905761719,-1.55352580547333,0.02599333,-0.03387051,-0.001570666,0.155844375491142,0.512073397636414,0.405449211597443,0.562590897083282,0.790881276130676,0.269844353199005,False,0
638647733661548365,28.3208236694336,-33.6985626220703,-1.54510772228241,0.02818364,-0.03369856,-0.001521873,0.168180346488953,0.512073397636414,0.408301621675491,0.572817862033844,0.790881276130676,0.259617388248444,False,0
638647733661881581,29.9147262573242,-33.6553726196289,-1.72225379943848,0.02977768,-0.03365538,-0.001697708,0.177637919783592,0.512073397636414,0.409116595983505,0.585601568222046,0.790881276130676,0.248112067580223,False,0
638647733662201582,30.7226696014404,-33.6295509338379,-1.94714891910553,0.03065424,-0.03362955,-0.00193453,0.182572305202484,0.512481451034546,0.408709108829498,0.593271791934967,0.790881276130676,0.241720214486122,False,0
638647733662554366,31.6346988677979,-33.5172576904297,-1.99305987358093,0.03156629,-0.03351726,-0.001980066,0.18791788816452,0.512889444828033,0.409931570291519,0.600942015647888,0.789602935314178,0.237885102629662,False,0
638647733662875491,32.4432945251465,-33.2703704833984,-1.84809935092926,0.03229687,-0.03329216,-0.001870342,0.192441076040268,0.513705492019653,0.412783980369568,0.604777097702026,0.789602935314178,0.231493264436722,False,0
638647733663205420,33.2727508544922,-33.0154190063477,-1.96885466575623,0.03320958,-0.03306277,-0.0019289,0.19737546145916,0.515337646007538,0.414006441831589,0.609890580177307,0.789602935314178,0.223823040723801,False,0
638647733663605090,34.2766380310059,-32.8261337280273,-2.28244113922119,0.03420835,-0.03282614,-0.002268361,0.203543454408646,0.516969740390778,0.414006441831589,0.615004062652588,0.789602935314178,0.218709573149681,False,0
638647733663874774,34.9561958312988,-32.5087585449219,-2.10027837753296,0.03487296,-0.03260003,-0.002156805,0.207244247198105,0.518193781375885,0.417266339063644,0.618839144706726,0.788324534893036,0.218709573149681,False,0
638647733664224801,35.6556777954102,-31.8819942474365,-2.17008948326111,0.03558264,-0.03195131,-0.002177428,0.211356222629547,0.522274076938629,0.420118749141693,0.621395885944366,0.788324534893036,0.2135960906744,False,0
638647733664574774,35.875,-31.225528717041,-2.4784631729126,0.03581834,-0.03131958,-0.002410211,0.213001027703285,0.527578413486481,0.420933723449707,0.625231027603149,0.788324534893036,0.20848260819912,False,0
638647733664924818,36.2689437866211,-30.783088684082,-2.63684558868408,0.03611739,-0.03087451,-0.002677048,0.215468212962151,0.53084260225296,0.422156184911728,0.62778776884079,0.787046194076538,0.207204237580299,False,0
638647733665254759,36.8565635681152,-30.3737525939941,-2.24263596534729,0.03685183,-0.03044314,-0.002263986,0.218346610665321,0.532066702842712,0.427046030759811,0.632901251316071,0.785767793655396,0.205925866961479,False,0
