Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647624029797075,9.02574825286865,38.3066482543945,-3.47820496559143,0.009028235,0.0382768,-0.003432782,0.0546894520521164,0.990280628204346,0.761185050010681,-0.0574182122945786,0.771705746650696,2.05956149101257,True,0.7668698
638647624030131187,8.89472198486328,38.3142852783203,-3.3861358165741,0.008894722,0.03831429,-0.003386136,0.0538670532405376,0.989872574806213,0.76159256696701,-0.0523047335445881,0.771705746650696,2.05956149101257,True,0.7668698
638647624030511204,7.94491863250732,38.3142852783203,-3.33766460418701,0.008080622,0.03831429,-0.003344254,0.048110269010067,0.989872574806213,0.76159256696701,-0.0484696254134178,0.771705746650696,2.05956149101257,True,0.7668698
638647624030869520,6.51074838638306,38.4633560180664,-3.50260996818542,0.006578533,0.03846336,-0.003505301,0.0394750945270061,0.991912722587585,0.76159256696701,-0.0574182122945786,0.771705746650696,2.05956149101257,True,0.7668698
638647624031131456,5.84211492538452,38.8609771728516,-3.21518993377686,0.006045821,0.03886098,-0.003222522,0.0353631041944027,0.992728769779205,0.765259921550751,-0.0625316873192787,0.767870664596558,2.06211805343628,True,0.7668698
638647624031471442,4.4093337059021,39.2112197875977,-3.41825914382935,0.004544972,0.03921122,-0.003421941,0.0267279278486967,0.995992958545685,0.766482412815094,-0.0765937492251396,0.771705746650696,2.05956149101257,True,0.7668698
638647624031821887,0.608063697814941,40.4653282165527,-4.04428482055664,0.0009462191,0.0403022,-0.00398592,0.0037007899954915,1.00660169124603,0.771779716014862,-0.0919341817498207,0.770427405834198,2.06083989143372,True,0.7668698
638647624032141880,-3.04021382331848,40.8382301330566,-4.06794786453247,-0.002635743,0.04074221,-0.004007761,-0.0185039509087801,1.0086418390274,0.774224638938904,-0.114944830536842,0.770427405834198,2.05956149101257,True,0.7668698
638647624032477365,-7.09904766082764,40.923267364502,-4.03058528900146,-0.006693619,0.04092327,-0.004013571,-0.0431758835911751,1.00823378562927,0.775447130203247,-0.145625695586205,0.770427405834198,2.06723165512085,True,0.7668698
638647624032810460,-11.1088199615479,40.556079864502,-3.86999940872192,-0.0107,0.04058528,-0.003888908,-0.067436620593071,1.00415349006653,0.774632155895233,-0.176306560635567,0.772984147071838,2.08129358291626,True,0.7668698
638647624033121810,-13.3255052566528,39.5000839233398,-3.36899924278259,-0.01318565,0.03959718,-0.003410234,-0.0805949792265892,0.994768917560577,0.770557284355164,-0.205709055066109,0.774262487888336,2.08896398544312,True,0.7668698
638647624033462560,-14.2734889984131,37.8648948669434,-3.46635818481445,-0.01427297,0.03793237,-0.003472324,-0.0863517671823502,0.985792279243469,0.759962618350983,-0.235111549496651,0.780654311180115,2.09279894828796,True,0.7668698
638647624033805524,-14.3017129898071,36.7309112548828,-2.34591007232666,-0.01435785,0.0368905,-0.002491875,-0.0859405696392059,0.973551511764526,0.757517695426941,-0.246616870164871,0.776819229125977,2.09919095039368,True,0.7668698
638647624034148072,-14.3520231246948,35.7489204406738,-1.76194906234741,-0.01433621,0.03594081,-0.001945456,-0.0859405696392059,0.964982926845551,0.753850340843201,-0.259400576353073,0.780654311180115,2.09919095039368,True,0.7668698
638647624034488229,-14.4543132781982,35.0221786499023,-1.377521276474,-0.01437801,0.03508466,-0.001460362,-0.0863517671823502,0.958862543106079,0.75099790096283,-0.268349140882492,0.781932711601257,2.09791254997253,True,0.7668698
638647624034828131,-14.895094871521,34.5975456237793,-1.08947646617889,-0.0148224,0.03462898,-0.001127608,-0.0888189598917961,0.95478230714798,0.749775469303131,-0.269627511501312,0.780654311180115,2.09919095039368,True,0.7668698
638647624035369908,-15.5557298660278,32.4515228271484,-1.44194555282593,-0.01549047,0.03255634,-0.001399217,-0.0929309502243996,0.944173574447632,0.735105931758881,-0.282411217689514,0.788324534893036,2.09407734870911,True,0.7668698
638647624035499810,-15.6850185394287,31.6591873168945,-1.53957283496857,-0.01560413,0.03175537,-0.00166445,-0.093753345310688,0.940093338489532,0.729808628559113,-0.283689588308334,0.789602935314178,2.09279894828796,True,0.7668698
638647624035829526,-16.7030544281006,30.285701751709,-1.74465298652649,-0.01663397,0.03042224,-0.001743594,-0.0999213308095932,0.932748854160309,0.720843911170959,-0.281132847070694,0.784489452838898,2.09663414955139,True,0.7668698
638647624036150089,-17.3038501739502,28.6743698120117,-1.95818603038788,-0.01724321,0.02894999,-0.00187601,-0.103622123599052,0.924180269241333,0.710249245166779,-0.286246329545975,0.784489452838898,2.09663414955139,True,0.7668698
638647624036481399,-18.4773025512695,26.5943374633789,-1.98649573326111,-0.01833985,0.02686734,-0.00197706,-0.110612504184246,0.911531448364258,0.69802463054657,-0.288803070783615,0.784489452838898,2.09535574913025,True,0.7668698
638647624036823015,-20.4035415649414,24.6535453796387,-1.54469776153564,-0.02011371,0.02489228,-0.001639354,-0.121714875102043,0.896842479705811,0.689467430114746,-0.291359812021255,0.783211052417755,2.09663414955139,True,0.7668698
638647624037146497,-22.0414772033691,22.4924049377441,-1.28050422668457,-0.02182459,0.02283628,-0.001335923,-0.131172448396683,0.881745517253876,0.678872764110565,-0.295194894075394,0.784489452838898,2.09535574913025,True,0.7668698
638647624037500831,-23.8098964691162,20.2426242828369,-0.655718624591827,-0.02359195,0.02052034,-0.0007050741,-0.141041219234467,0.864200353622437,0.669908046722412,-0.300308376550674,0.784489452838898,2.09535574913025,True,0.7668698
638647624037811682,-24.7616786956787,17.2219886779785,-0.407595604658127,-0.02461969,0.01767338,-0.00041362,-0.146386802196503,0.844207048416138,0.654423594474792,-0.315648823976517,0.788324534893036,2.09279894828796,True,0.7668698
638647624038141735,-25.2781944274902,12.3794927597046,-0.727431535720825,-0.02529518,0.0128582,-0.0006148113,-0.149676397442818,0.815645217895508,0.625899493694305,-0.332267612218857,0.795994758605957,2.08512878417969,True,0.7668698
638647624038492127,-25.6449241638184,6.94734001159668,-1.0952091217041,-0.02565186,0.007430417,-0.001049995,-0.152143582701683,0.783003091812134,0.594523012638092,-0.339937835931778,0.795994758605957,2.08512878417969,True,0.7668698
638647624038811231,-26.7957344055176,2.22694730758667,-0.949103236198425,-0.02666282,0.002819758,-0.0008972253,-0.158722773194313,0.751585006713867,0.571296274662018,-0.338659465312958,0.792159676551819,2.08896398544312,True,0.7668698
638647624039151219,-27.8778991699219,-2.57630825042725,-0.816155731678009,-0.02766717,-0.001899717,-0.0008063559,-0.164890751242638,0.719350934028625,0.548477053642273,-0.342494577169418,0.793438017368317,2.08640718460083,True,0.7668698
638647624039472389,-28.0208740234375,-6.7439136505127,-0.808017432689667,-0.0280289,-0.006466775,-0.0007600422,-0.165713146328926,0.692013144493103,0.528102695941925,-0.347608059644699,0.798551499843597,2.08385038375854,True,0.7668698
638647624039818143,-27.9145774841309,-10.6562604904175,-0.595735311508179,-0.02797927,-0.01036268,-0.0006328932,-0.164890751242638,0.6654914021492,0.510580778121948,-0.346329689025879,0.798551499843597,2.08385038375854,True,0.7668698
638647624040148170,-27.1871299743652,-13.5576877593994,-0.275703340768814,-0.0272553,-0.0131931,-0.0002927066,-0.16036756336689,0.645498096942902,0.498356193304062,-0.343772947788239,0.7972731590271,2.08385038375854,True,0.7668698
638647624040498221,-26.0192527770996,-16.3414096832275,-0.0400835387408733,-0.02616017,-0.01608899,-4.543945E-05,-0.153377190232277,0.626728892326355,0.486131578683853,-0.338659465312958,0.798551499843597,2.08129358291626,True,0.7668698
638647624040826870,-24.7004432678223,-20.1150779724121,-0.344204157590866,-0.02487077,-0.01958091,-0.0001470368,-0.145975604653358,0.603063344955444,0.466572225093842,-0.341216206550598,0.80238664150238,2.07490181922913,True,0.7668698
638647624041321764,-23.0912590026855,-25.1712303161621,-0.768831074237823,-0.02331412,-0.02445864,-0.0006812781,-0.136929228901863,0.570829212665558,0.441308051347733,-0.328432500362396,0.80238664150238,2.07490181922913,True,0.7668698
638647624041461819,-21.9083232879639,-26.3433036804199,-0.695102870464325,-0.02204504,-0.02622835,-0.0007219762,-0.12993885576725,0.563076734542847,0.436010718345642,-0.323319047689438,0.801108241081238,2.07618021965027,True,0.7668698
638647624041799864,-18.2945423126221,-29.4736957550049,-0.486997902393341,-0.01871738,-0.0290827,-0.0004542275,-0.108556509017944,0.542267382144928,0.422156184911728,-0.316927194595337,0.798551499843597,2.07618021965027,True,0.7668698
638647624042140729,-15.3050308227539,-31.9877796173096,-0.395292311906815,-0.01565149,-0.03168734,-0.000414502,-0.0908749550580978,0.525538265705109,0.41115403175354,-0.310535341501236,0.79982990026474,2.07490181922913,True,0.7668698
638647624042475031,-12.0520582199097,-33.8398170471191,-0.191789790987968,-0.01233203,-0.03370228,-0.0001654835,-0.0715486034750938,0.512889444828033,0.403819262981415,-0.299030005931854,0.798551499843597,2.07234501838684,True,0.7668698
638647624042805503,-8.31527423858643,-35.8390045166016,0.0300876554101706,-0.008524199,-0.03577024,4.374132E-05,-0.04934386536479,0.499016553163528,0.396484524011612,-0.286246329545975,0.79982990026474,2.06851005554199,True,0.7668698
638647624043136303,-4.16236019134521,-36.8950309753418,0.324076294898987,-0.004717173,-0.03677825,0.0003082758,-0.024671932682395,0.491264045238495,0.393632113933563,-0.267070770263672,0.798551499843597,2.06595325469971,True,0.7668698
638647624043476285,0.277900665998459,-37.6782684326172,0.607420027256012,-6.94752E-05,-0.03767827,0.0006076343,0.00164479552768171,0.485143661499023,0.392409652471542,-0.240225031971931,0.79982990026474,2.06339645385742,True,0.7668698
638647624043826396,3.47663068771362,-37.8500900268555,0.723448276519775,0.003059484,-0.03785009,0.0007315112,0.0205599442124367,0.483511537313461,0.392817139625549,-0.215936005115509,0.79982990026474,2.06083989143372,True,0.7668698
638647624044174610,5.70439195632935,-37.9256477355957,0.763754665851593,0.005426227,-0.03792565,0.0007729086,0.0337183102965355,0.482695490121841,0.393224626779556,-0.198038846254349,0.801108241081238,2.05316948890686,True,0.7668698
638647624044480227,6.82093381881714,-37.8839645385742,0.822848498821259,0.006681805,-0.03788397,0.0008284008,0.0402974896132946,0.482695490121841,0.39403960108757,-0.181420043110847,0.801108241081238,2.04677772521973,True,0.7668698
638647624044810237,7.30026149749756,-37.8982696533203,0.62685215473175,0.007230779,-0.03789827,0.0006298397,0.0431758835911751,0.483103513717651,0.392817139625549,-0.166079610586166,0.801108241081238,2.04422092437744,True,0.7668698
638647624045140247,7.43258333206177,-37.8434829711914,0.469931453466415,0.007363165,-0.03784348,0.0004729735,0.0439982824027538,0.483919560909271,0.392002165317535,-0.155852645635605,0.801108241081238,2.0429425239563,True,0.7668698
638647624045480225,7.50424718856812,-37.939826965332,0.517400801181793,0.007503125,-0.03789165,0.0004921407,0.0444094799458981,0.483103513717651,0.392002165317535,-0.148182436823845,0.801108241081238,2.0429425239563,True,0.7668698
638647624045820218,7.78893804550171,-37.9946556091309,0.655596733093262,0.007788938,-0.03799466,0.0006555968,0.0460542738437653,0.482287466526031,0.392817139625549,-0.141790583729744,0.801108241081238,2.0429425239563,True,0.7668698
638647624046140219,8.44053745269775,-37.8338394165039,1.15175950527191,0.008365894,-0.03787581,0.001055092,0.0497550666332245,0.481879442930222,0.396892011165619,-0.131563633680344,0.801108241081238,2.04166436195374,True,0.7668698
638647624046481862,9.23564624786377,-37.5533447265625,1.63658690452576,0.009093175,-0.03757456,0.001594172,0.0542782545089722,0.482287466526031,0.401374369859695,-0.123893417418003,0.80238664150238,2.04038596153259,True,0.7668698
638647624046833345,11.365704536438,-33.607608795166,3.07864999771118,0.01113247,-0.03423464,0.002758219,0.0662030205130577,0.50472891330719,0.425823569297791,-0.105996243655682,0.793438017368317,2.04549932479858,True,0.7668698
638647624047153337,13.4151563644409,-30.9389572143555,3.91870737075806,0.01325498,-0.03117256,0.003689558,0.077716588973999,0.51982593536377,0.442123025655746,-0.0957692936062813,0.798551499843597,2.04166436195374,True,0.7668698
638647624047483326,16.4743766784668,-28.0889492034912,4.56638717651367,0.01617954,-0.02832543,0.004482083,0.0949869453907013,0.536146998405457,0.458829969167709,-0.0855423361063004,0.803664982318878,2.03527235984802,True,0.7668698
638647624047823339,21.1743488311768,-25.9709243774414,4.1682276725769,0.02074385,-0.02611268,0.004180053,0.122126072645187,0.550019860267639,0.467794686555862,-0.0714802742004395,0.806221723556519,2.02760219573975,True,0.7668698
638647624048134445,26.5011291503906,-25.1228847503662,3.54514002799988,0.02579115,-0.02519382,0.003633149,0.152965992689133,0.555324256420135,0.471869558095932,-0.0471912585198879,0.807500123977661,2.02121043205261,True,0.7668698
638647624048474421,31.1008262634277,-24.7319431304932,2.46033883094788,0.03046848,-0.02473194,0.002574267,0.180105119943619,0.558996438980103,0.471462070941925,-0.0165103934705257,0.808778464794159,2.01098346710205,True,0.7668698
638647624048820550,35.3255004882813,-21.3839645385742,2.79922008514404,0.03478584,-0.02181689,0.002669737,0.203543454408646,0.577357649803162,0.492243885993958,0.0295109041035175,0.793438017368317,2.01354002952576,True,0.7668698
638647624049141079,37.5904960632324,-17.8891143798828,2.72760152816772,0.03729403,-0.01836262,0.002720268,0.2162906229496,0.5989830493927,0.50935834646225,0.0563566610217094,0.789602935314178,2.01098346710205,True,0.7668698
638647624049462301,38.941722869873,-13.5469846725464,2.82280111312866,0.03870722,-0.01404797,0.002767648,0.223692193627357,0.625912845134735,0.530547618865967,0.0793673098087311,0.789602935314178,2.00586986541748,True,0.7668698
638647624049814912,40.6064682006836,-8.93692398071289,2.64743852615356,0.0404552,-0.009410114,0.002635839,0.233149766921997,0.654882729053497,0.552551925182343,0.0947077423334122,0.792159676551819,2.00075650215149,True,0.7668698
638647624050174922,42.113452911377,-4.18291997909546,3.02601671218872,0.0418074,-0.004830437,0.0029962,0.24096255004406,0.68222051858902,0.579038560390472,0.115161649882793,0.787046194076538,2.0033130645752,True,0.7668698
638647624050474248,43.1998252868652,-1.11190950870514,2.88245987892151,0.0429764,-0.00147194,0.00288715,0.247130528092384,0.700989723205566,0.594523012638092,0.127945348620415,0.788324534893036,1.99692130088806,True,0.7668698
638647624050824248,43.6363258361816,2.54127526283264,2.83094334602356,0.04355333,0.002109106,0.002799333,0.249597728252411,0.723431169986725,0.612859904766083,0.138172298669815,0.787046194076538,1.99308621883392,True,0.7668698
638647624051144336,43.660945892334,5.3308253288269,2.63375496864319,0.04366275,0.005002803,0.002640789,0.250008910894394,0.741384387016296,0.625899493694305,0.143285781145096,0.787046194076538,1.98925113677979,True,0.7668698
638647624051464620,43.0695343017578,7.50995397567749,2.36602568626404,0.04308464,0.007287135,0.002425876,0.247130528092384,0.756481349468231,0.634864211082458,0.148399248719215,0.787046194076538,1.98797273635864,True,0.7668698
638647624051791617,42.3316459655762,9.60523319244385,2.09819674491882,0.04232761,0.009390392,0.002081908,0.243429750204086,0.771170318126678,0.643421411514282,0.149677619338036,0.785767793655396,1.9866943359375,True,0.7668698
638647624052125980,41.2107124328613,11.6608142852783,1.76526653766632,0.04129657,0.01144109,0.001813842,0.237672954797745,0.786267280578613,0.651163697242737,0.152234360575676,0.784489452838898,1.98797273635864,True,0.7668698
638647624052476745,40.0568046569824,13.6920747756958,1.57561504840851,0.04012397,0.01347851,0.001547663,0.23150497674942,0.800548195838928,0.659720897674561,0.152234360575676,0.781932711601257,1.98925113677979,True,0.7668698
