Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647701857146437,-26.8776950836182,16.635814666748,7.42730808258057,-0.02686893,0.01729125,0.007369966,-0.151732385158539,0.8025883436203,0.692727327346802,0.0959861129522324,0.804943382740021,0.0410162284970284,True,0.1727756
638647701857466458,-26.9493293762207,11.1457052230835,7.41205072402954,-0.02694221,0.01165868,0.007365595,-0.152143582701683,0.770354270935059,0.663388252258301,0.0870375260710716,0.806221723556519,0.0448513366281986,True,0.1727756
638647701857806426,-27.6265563964844,5.29560995101929,7.01237058639526,-0.02756228,0.005802429,0.007073542,-0.156255573034286,0.736488044261932,0.631604313850403,0.0819240435957909,0.806221723556519,0.0474080741405487,True,0.1727756
638647701858146417,-28.4805603027344,0.131611496210098,6.80649185180664,-0.02840343,0.0008345621,0.006786703,-0.161189958453178,0.705070018768311,0.605525195598602,0.0768105685710907,0.806221723556519,0.0499648116528988,True,0.1727756
638647701858476422,-28.5205974578857,-5.41738271713257,6.5985689163208,-0.028591,-0.004711512,0.006577416,-0.161601170897484,0.671203792095184,0.577816069126129,0.06786198168993,0.806221723556519,0.0563566610217094,True,0.1727756
638647701858806458,-28.0111923217773,-10.7288341522217,6.18434429168701,-0.02816398,-0.009992754,0.006218621,-0.159133970737457,0.63937771320343,0.550514459609985,0.0665836110711098,0.807500123977661,0.06402687728405,True,0.1727756
638647701859128158,-27.207347869873,-15.9818286895752,5.74821281433105,-0.02736054,-0.0151293,0.005789582,-0.155021980404854,0.607551634311676,0.524027824401855,0.0691403523087502,0.806221723556519,0.0704187229275703,True,0.1727756
638647701859468678,-26.2063446044922,-20.9120540618896,5.42724084854126,-0.02628229,-0.02046254,0.00544615,-0.149676397442818,0.576949656009674,0.500393629074097,0.0742538273334503,0.806221723556519,0.0768105685710907,True,0.1727756
638647701859811310,-24.2597789764404,-25.9164619445801,5.07396745681763,-0.02449716,-0.02546277,0.005210187,-0.138985231518745,0.54593962430954,0.476351886987686,0.0819240435957909,0.804943382740021,0.0819240435957909,True,0.1727756
638647701860141165,-21.191162109375,-30.2786636352539,4.89434909820557,-0.02168978,-0.02973392,0.004832939,-0.121714875102043,0.518601834774017,0.455977559089661,0.097264476120472,0.804943382740021,0.0857591554522514,True,0.1727756
638647701860471216,-16.7142295837402,-33.6208686828613,4.82108640670776,-0.01721204,-0.03338339,0.004766513,-0.096220538020134,0.497792482376099,0.440085589885712,0.115161649882793,0.804943382740021,0.0895942598581314,True,0.1727756
638647701860811168,-11.2700624465942,-35.6577415466309,4.87303733825684,-0.01191259,-0.03546802,0.004852633,-0.064969427883625,0.485143661499023,0.430305898189545,0.134337186813354,0.803664982318878,0.0908726304769516,True,0.1727756
638647701861171148,-3.77704882621765,-36.5548820495605,4.93302631378174,-0.00470329,-0.03655488,0.00491036,-0.0217935405671597,0.479839295148849,0.425416082143784,0.159904569387436,0.804943382740021,0.0908726304769516,True,0.1727756
638647701861491160,3.49155020713806,-36.7445373535156,4.91526556015015,0.002992811,-0.03674454,0.004924598,0.0201487448066473,0.47861522436142,0.42460110783577,0.189307063817978,0.804943382740021,0.0908726304769516,True,0.1727756
638647701861811232,11.396782875061,-36.7221412658691,4.62490797042847,0.01061427,-0.03672214,0.004674688,0.0657918229699135,0.47861522436142,0.425008594989777,0.226379781961441,0.803664982318878,0.0908726304769516,True,0.1727756
638647701862141127,19.123929977417,-35.759521484375,4.48326444625854,0.01818691,-0.03587585,0.004460898,0.110201299190521,0.483511537313461,0.431935846805573,0.263452500104904,0.801108241081238,0.0947077423334122,True,0.1727756
638647701862481506,26.3315296173096,-33.8903160095215,4.33065366744995,0.02552217,-0.03422167,0.00425841,0.151321187615395,0.493712216615677,0.443752974271774,0.303081929683685,0.79982990026474,0.0959861129522324,True,0.1727756
638647701862801127,32.0114707946777,-30.9382381439209,4.23827171325684,0.03134005,-0.03139161,0.004176687,0.183394700288773,0.510849297046661,0.46005243062973,0.338876277208328,0.79982990026474,0.0959861129522324,True,0.1727756
638647701863141130,36.4414710998535,-27.1384582519531,4.25852870941162,0.03598601,-0.02764189,0.004206478,0.208066642284393,0.533290803432465,0.480019271373749,0.36827877163887,0.798551499843597,0.0921510010957718,True,0.1727756
638647701863477829,39.6022644042969,-21.9450073242188,4.41211175918579,0.03945019,-0.0222801,0.004400873,0.225336998701096,0.564708828926086,0.505690932273865,0.396402895450592,0.798551499843597,0.0819240435957909,True,0.1727756
638647701863818325,41.6421165466309,-16.3995704650879,4.79012250900269,0.04139439,-0.01705292,0.004698772,0.236028164625168,0.597759008407593,0.533807516098022,0.416856825351715,0.798551499843597,0.0665836110711098,True,0.1727756
638647701864139910,42.9239807128906,-11.5892868041992,5.09286785125732,0.04284662,-0.01192485,0.005086034,0.242607340216637,0.626320838928223,0.55825674533844,0.428362131118774,0.79982990026474,0.0474080741405487,True,0.1727756
638647701864454775,44.2396240234375,-7.00441408157349,5.49624156951904,0.0441305,-0.007429745,0.005366261,0.249186530709267,0.652434587478638,0.583113431930542,0.437310725450516,0.79982990026474,0.0282325334846973,True,0.1727756
638647701864804775,45.2278137207031,-1.46237468719482,6.07456398010254,0.04520737,-0.002050099,0.005995692,0.253709703683853,0.683444559574127,0.613674879074097,0.447537690401077,0.798551499843597,0.00905699376016855,True,0.1727756
638647701865144757,45.3673057556152,4.10898399353027,6.61252498626709,0.04533712,0.00300374,0.006496096,0.253709703683853,0.714862644672394,0.643828928470612,0.452651143074036,0.798551499843597,-0.0101185459643602,True,0.1727756
638647701865470113,45.1547012329102,9.14027309417725,6.97903776168823,0.04511256,0.008522652,0.006815398,0.252064913511276,0.743424475193024,0.670723021030426,0.452651143074036,0.801108241081238,-0.0305724553763866,True,0.1727756
638647701865820131,44.4086380004883,14.8385906219482,7.36920595169067,0.04448505,0.01435623,0.007367357,0.247541725635529,0.77565860748291,0.701284527778625,0.453929513692856,0.801108241081238,-0.0484696254134178,True,0.1727756
638647701866200125,42.5456657409668,20.1698589324951,7.59201288223267,0.04285131,0.01957768,0.007588746,0.237261757254601,0.807076632976532,0.728586137294769,0.451372772455215,0.801108241081238,-0.0689235329627991,True,0.1727756
638647701866470189,40.6593360900879,23.8967609405518,7.69345569610596,0.04082232,0.02367584,0.007738542,0.226981788873672,0.829518139362335,0.747330546379089,0.448816061019897,0.80238664150238,-0.0817072317004204,True,0.1727756
638647701866810115,37.2810325622559,28.3035087585449,7.87662029266357,0.03750008,0.02800972,0.007838372,0.208477839827538,0.856447875499725,0.76933479309082,0.442424207925797,0.801108241081238,-0.0932125523686409,True,0.1727756
638647701867140091,33.1779174804688,31.8250637054443,7.69954919815063,0.03369562,0.03142507,0.007661317,0.186273097991943,0.880521416664124,0.784819304943085,0.429640501737595,0.801108241081238,-0.103439509868622,True,0.1727756
638647701867470095,28.2161121368408,34.6509475708008,7.46118497848511,0.02888262,0.03436546,0.007453322,0.159133970737457,0.901330769062042,0.79622894525528,0.411743342876434,0.80238664150238,-0.111109726130962,True,0.1727756
638647701867800098,23.7711772918701,35.9843864440918,7.37054300308228,0.02435572,0.03587877,0.007339144,0.134462043642998,0.912347495555878,0.800711274147034,0.393846154212952,0.801108241081238,-0.112388096749783,True,0.1727756
638647701868130142,19.292366027832,36.7760391235352,7.32709360122681,0.01994726,0.03674306,0.00729749,0.109378904104233,0.919691979885101,0.802748739719391,0.372113883495331,0.80238664150238,-0.112388096749783,True,0.1727756
638647701868470064,15.0965099334717,36.9201545715332,7.72612905502319,0.01545849,0.03692016,0.007694719,0.0855293720960617,0.920508027076721,0.803563714027405,0.34910324215889,0.80238664150238,-0.113666459918022,True,0.1727756
638647701868810073,10.7455835342407,36.9530868530273,8.00173282623291,0.01118064,0.03695309,0.007974685,0.0608574375510216,0.920916080474854,0.803563714027405,0.331206053495407,0.80238664150238,-0.112388096749783,True,0.1727756
638647701869120068,6.9067702293396,36.8212547302246,8.36705780029297,0.007631501,0.03685424,0.008293931,0.0390638932585716,0.919283986091614,0.803563714027405,0.315865635871887,0.80238664150238,-0.108552984893322,True,0.1727756
638647701869480061,3.12914824485779,36.7221908569336,8.60404777526855,0.003564847,0.03675523,0.008552567,0.0176815520972013,0.918059885501862,0.803563714027405,0.296690106391907,0.803664982318878,-0.102161139249802,True,0.1727756
638647701869940048,-3.20473909378052,36.8065490722656,8.75902366638184,-0.002548733,0.0367674,0.008731996,-0.0180927515029907,0.917651891708374,0.804786145687103,0.267287611961365,0.801108241081238,-0.0880990773439407,True,0.1727756
638647701870280087,-8.81389999389648,36.8126449584961,8.64956951141357,-0.00830439,0.03681265,0.008674206,-0.0497550666332245,0.917243838310242,0.805193662643433,0.240441843867302,0.801108241081238,-0.0765937492251396,True,0.1727756
638647701870580091,-13.6331491470337,36.6861991882324,8.59793758392334,-0.01305099,0.0366862,0.008641828,-0.0768941938877106,0.91520369052887,0.805601119995117,0.216152831912041,0.80238664150238,-0.0625316873192787,True,0.1727756
638647701870930073,-18.835916519165,36.0968589782715,8.53113269805908,-0.01831785,0.03616362,0.00849914,-0.106089316308498,0.909899353981018,0.803971171379089,0.188028708100319,0.803664982318878,-0.0446345172822475,True,0.1727756
638647701871260128,-22.5935592651367,34.1184349060059,8.50944709777832,-0.02214961,0.03444308,0.008504518,-0.127060458064079,0.897250533103943,0.794191479682922,0.163739681243896,0.806221723556519,-0.0305724553763866,True,0.1727756
638647701871560299,-24.8298740386963,31.0010757446289,8.61895561218262,-0.02452501,0.03143464,0.008560332,-0.13939642906189,0.878481328487396,0.777892053127289,0.142007410526276,0.806221723556519,-0.0165103934705257,True,0.1727756
638647701871890094,-25.70090675354,25.9686698913574,8.48124217987061,-0.02569967,0.02647869,0.008472756,-0.144330814480782,0.851143538951874,0.748960494995117,0.118996754288673,0.807500123977661,-0.00372669915668666,True,0.1727756
638647701872300121,-25.8589534759521,18.7883148193359,8.54644012451172,-0.02586157,0.01959024,0.008564326,-0.14515320956707,0.810340881347656,0.709434270858765,0.101099587976933,0.807500123977661,0.00777862500399351,True,0.1727756
638647701872590096,-26.0844421386719,13.8204774856567,8.56385612487793,-0.02602213,0.01443833,0.008645545,-0.146386802196503,0.781370997428894,0.682947635650635,0.093429371714592,0.806221723556519,0.0128921018913388,True,0.1727756
638647701872920117,-26.9865207672119,7.42613458633423,8.62604427337646,-0.02689913,0.008169969,0.008540975,-0.151321187615395,0.742608428001404,0.650756180286407,0.0844807848334312,0.807500123977661,0.0167272109538317,True,0.1727756
638647701873225398,-27.7728366851807,2.23467254638672,8.41368675231934,-0.02761583,0.002982761,0.008362075,-0.155844375491142,0.71159839630127,0.624269545078278,0.0780889391899109,0.806221723556519,0.0282325334846973,True,0.1727756
638647701873590081,-28.0408191680908,-4.47050809860229,8.22469902038574,-0.0280724,-0.003680201,0.008423592,-0.15748918056488,0.670795738697052,0.591263115406036,0.0704187229275703,0.807500123977661,0.0422945953905582,True,0.1727756
638647701873910076,-27.6309394836426,-10.683690071106,7.98341464996338,-0.02770247,-0.009853455,0.007965834,-0.155433177947998,0.632849276065826,0.561109125614166,0.06786198168993,0.808778464794159,0.051243182271719,True,0.1727756
638647701874240281,-26.6382789611816,-16.6072101593018,7.80017805099487,-0.026707,-0.01580129,0.00776477,-0.150087594985962,0.596126914024353,0.533400058746338,0.0729754641652107,0.807500123977661,0.0614701360464096,True,0.1727756
638647701874580238,-24.7534008026123,-22.9717636108398,7.54821825027466,-0.024974,-0.02239864,0.007543133,-0.139807626605034,0.556548297405243,0.504060983657837,0.0780889391899109,0.808778464794159,0.0665836110711098,True,0.1727756
638647701874920218,-21.4142818450928,-29.1769695281982,7.31775569915771,-0.02187047,-0.02840763,0.007448051,-0.121303670108318,0.517785787582397,0.475944429636002,0.0959861129522324,0.807500123977661,0.0742538273334503,True,0.1727756
638647701875260236,-16.292163848877,-34.7171897888184,7.24116373062134,-0.01731098,-0.03382913,0.007228117,-0.0925197526812553,0.482695490121841,0.451902687549591,0.112604908645153,0.808778464794159,0.0780889391899109,True,0.1727756
638647701875580284,-10.6520681381226,-38.160457611084,7.65917110443115,-0.01144189,-0.03772429,0.007514033,-0.0604462362825871,0.459437966346741,0.440085589885712,0.133058816194534,0.806221723556519,0.0819240435957909,True,0.1727756
638647701875930255,-3.61977005004883,-40.7405853271484,7.68452644348145,-0.004416103,-0.04049867,0.007671725,-0.0205599442124367,0.442708879709244,0.429898411035538,0.159904569387436,0.806221723556519,0.0819240435957909,True,0.1727756
638647701876266712,3.61049127578735,-42.080810546875,7.23328447341919,0.002094269,-0.0418389,0.007265145,0.0205599442124367,0.43495637178421,0.422563672065735,0.190585434436798,0.807500123977661,0.0806456804275513,True,0.1727756
638647701876636659,12.2710666656494,-42.3499221801758,6.90614938735962,0.01118986,-0.04234992,0.006978503,0.0699038133025169,0.432916253805161,0.422156184911728,0.228936523199081,0.806221723556519,0.0832024142146111,True,0.1727756
638647701876966649,19.6304512023926,-40.5892562866211,6.43059635162354,0.01919349,-0.04073271,0.006426703,0.111846096813679,0.444340974092484,0.429083436727524,0.267287611961365,0.80238664150238,0.0857591554522514,True,0.1727756
638647701877296685,26.2450485229492,-37.0050048828125,6.17055082321167,0.02492445,-0.03794231,0.006162786,0.149265199899673,0.466782450675964,0.444975435733795,0.304360300302505,0.801108241081238,0.0870375260710716,True,0.1727756
638647701877656655,32.3651657104492,-32.0950469970703,6.14521503448486,0.03175439,-0.0327461,0.006049818,0.183394700288773,0.496568381786346,0.468609660863876,0.341433018445969,0.801108241081238,0.0870375260710716,True,0.1727756
638647701877976747,36.8635711669922,-27.3502082824707,5.90330171585083,0.03633352,-0.02797821,0.005872827,0.208477839827538,0.525946319103241,0.490206450223923,0.370835512876511,0.801108241081238,0.0883158966898918,True,0.1727756
638647701878296715,40.8520965576172,-21.9641857147217,5.91165685653687,0.03991655,-0.02327688,0.005783121,0.230271384119987,0.558180391788483,0.51669305562973,0.398959636688232,0.79982990026474,0.0832024142146111,True,0.1727756
638647701878626644,43.8337554931641,-16.5873165130615,5.99957418441772,0.04341303,-0.01737593,0.005839863,0.246308133006096,0.590006470680237,0.543587207794189,0.420691907405853,0.79982990026474,0.0716970935463905,True,0.1727756
638647701878949752,45.490348815918,-11.7329978942871,6.20050954818726,0.04531788,-0.0123213,0.006126563,0.254943311214447,0.618568360805511,0.568036377429962,0.436032354831696,0.801108241081238,0.0461297035217285,True,0.1727756
638647701879285276,46.3910217285156,-7.10490846633911,6.70368909835815,0.04625739,-0.008051014,0.00648975,0.259055286645889,0.644682049751282,0.592893064022064,0.447537690401077,0.801108241081238,0.0243974253535271,True,0.1727756
638647701879645264,46.4463424682617,-2.60010266304016,7.2039361000061,0.04649394,-0.003266411,0.007092037,0.258644104003906,0.670387744903564,0.616527318954468,0.455207884311676,0.801108241081238,0.00522188609465957,True,0.1727756
