Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647597502000666,21.5296745300293,40.118595123291,-7.20429086685181,0.02152968,0.0401186,-0.007204291,0.13281723856926,1.01394617557526,0.762407541275024,0.185471966862679,0.769149005413055,-0.486950308084488,False,0
638647597502350599,21.1398181915283,39.9572105407715,-7.09227657318115,0.02113982,0.03995721,-0.007092277,0.130350053310394,1.01272201538086,0.76159256696701,0.182915225625038,0.769149005413055,-0.483115196228027,False,0
638647597502670580,20.5230083465576,39.8073501586914,-7.17131519317627,0.02059513,0.03977853,-0.007133991,0.126649260520935,1.01272201538086,0.759962618350983,0.177801743149757,0.769149005413055,-0.480558454990387,False,0
638647597503020998,19.9127025604248,39.6289215087891,-7.20714998245239,0.01998464,0.03960009,-0.007169565,0.122948467731476,1.01231408119202,0.758332669734955,0.171409904956818,0.767870664596558,-0.478001713752747,False,0
638647597503350971,19.2296180725098,39.6118431091309,-7.29666185379028,0.01929584,0.03961185,-0.007304583,0.118836477398872,1.01313006877899,0.757517695426941,0.167574793100357,0.767870664596558,-0.474166601896286,False,0
638647597503681017,18.5664405822754,39.6779708862305,-7.22560882568359,0.01856644,0.03967797,-0.007225609,0.114724487066269,1.01353812217712,0.757925152778625,0.165018051862717,0.767870664596558,-0.469053149223328,False,0
638647597504005564,18.0458297729492,39.6865501403809,-7.08030700683594,0.01811214,0.03968655,-0.007087741,0.111434899270535,1.01313006877899,0.758332669734955,0.161182940006256,0.766592264175415,-0.465218037366867,False,0
638647597504345538,17.5672779083252,39.7067375183105,-7.16006946563721,0.01763356,0.03970674,-0.007167307,0.108556509017944,1.01394617557526,0.757925152778625,0.152234360575676,0.767870664596558,-0.462661296129227,False,0
638647597504687229,17.1032371520996,39.7067375183105,-7.11017179489136,0.01710324,0.03970674,-0.007110172,0.105678111314774,1.01394617557526,0.757925152778625,0.145842507481575,0.766592264175415,-0.458826184272766,False,0
638647597505017904,16.4267063140869,39.7268676757813,-7.17240285873413,0.01649769,0.03969814,-0.007133204,0.101566128432751,1.01476216316223,0.757517695426941,0.140729039907455,0.767870664596558,-0.454991072416306,False,0
638647597505609585,15.0698299407959,39.9933624267578,-7.37193489074707,0.01520657,0.03996479,-0.007338287,0.0933421477675438,1.01802635192871,0.757925152778625,0.127945348620415,0.767870664596558,-0.446042478084564,False,0
638647597505709577,14.7969827651978,40.4172821044922,-7.43492269515991,0.0148305,0.04008089,-0.007794486,0.0916973501443863,1.02088260650635,0.760370075702667,0.124110236763954,0.770427405834198,-0.446042478084564,False,0
638647597506014212,14.2710342407227,40.4547386169434,-7.3479061126709,0.01433724,0.04045474,-0.007353788,0.0884077623486519,1.02088260650635,0.760777592658997,0.124110236763954,0.766592264175415,-0.437093913555145,False,0
638647597506353859,13.8673496246338,40.7466697692871,-7.38769197463989,0.01393354,0.04074667,-0.007393408,0.0859405696392059,1.02292275428772,0.762407541275024,0.120275124907494,0.766592264175415,-0.433258801698685,False,0
638647597506783817,13.7579030990601,41.4433555603027,-7.1075611114502,0.0137579,0.04144336,-0.007107561,0.0851181671023369,1.02537083625793,0.768112361431122,0.120275124907494,0.764035522937775,-0.426866948604584,False,0
638647597507118992,13.7016153335571,41.924674987793,-6.98395586013794,0.01369832,0.04188679,-0.007022767,0.0847069695591927,1.02741098403931,0.771779716014862,0.116440020501614,0.764035522937775,-0.425588577985764,False,0
638647597507489574,13.6437940597534,42.170581817627,-6.87734413146973,0.01364117,0.04206656,-0.006908405,0.0842957720160484,1.02822709083557,0.773817181587219,0.115161649882793,0.764035522937775,-0.424310207366943,False,0
638647597507819580,13.1561574935913,42.7066040039063,-7.11814880371094,0.01322627,0.04267871,-0.007077013,0.0814173817634583,1.03271532058716,0.776262104511261,0.113883279263973,0.765313923358917,-0.425588577985764,False,0
638647597508149718,12.6184053421021,42.762336730957,-7.16892385482788,0.01268835,0.04273448,-0.007127532,0.0781277865171432,1.03353142738342,0.776262104511261,0.115161649882793,0.765313923358917,-0.424310207366943,False,0
638647597508469658,12.136830329895,42.9013290405273,-7.36647415161133,0.01220303,0.04290133,-0.007371478,0.0752493962645531,1.03557157516479,0.776262104511261,0.112604908645153,0.766592264175415,-0.424310207366943,False,0
638647597508820165,11.8737907409668,42.7038497924805,-7.32282829284668,0.01187665,0.04274188,-0.007284123,0.0736045986413956,1.03434753417969,0.775039613246918,0.110048174858093,0.764035522937775,-0.420475095510483,False,0
638647597509170208,11.4715232849121,42.1950912475586,-7.36344575881958,0.01153772,0.04219509,-0.007368177,0.0711374059319496,1.03189933300018,0.771372258663177,0.107491433620453,0.765313923358917,-0.420475095510483,False,0
638647597509470131,10.5389766693115,42.185131072998,-7.3855619430542,0.01073753,0.04218513,-0.007398686,0.0653806254267693,1.03230738639832,0.770964741706848,0.108769804239273,0.764035522937775,-0.417918354272842,False,0
638647597509830103,9.40669822692871,42.0716094970703,-7.43261480331421,0.009472867,0.04207161,-0.007436497,0.0583902411162853,1.03230738639832,0.76974231004715,0.102377958595753,0.762757182121277,-0.414083272218704,False,0
638647597510150146,8.40827369689941,41.8925552368164,-7.48700428009033,0.008540565,0.04189256,-0.007493974,0.0522222593426704,1.03189933300018,0.768112361431122,0.093429371714592,0.764035522937775,-0.410248160362244,False,0
638647597510480074,7.48208618164063,41.8925552368164,-7.44126510620117,0.007614415,0.04189256,-0.007447473,0.0464654751121998,1.03189933300018,0.768112361431122,0.0832024142146111,0.762757182121277,-0.405134677886963,False,0
638647597510826736,6.74466323852539,41.6007423400879,-7.63612174987793,0.006812725,0.04157279,-0.007592269,0.0419422872364521,1.03149127960205,0.765259921550751,0.0691403523087502,0.767870664596558,-0.401299566030502,False,0
638647597511146746,5.61720514297485,41.4223518371582,-7.70303010940552,0.005816794,0.04145994,-0.007670865,0.0349519066512585,1.03108322620392,0.763629972934723,0.0614701360464096,0.767870664596558,-0.394907712936401,False,0
638647597511536676,3.69829058647156,41.3751831054688,-7.77264976501465,0.004028429,0.04137519,-0.007780593,0.0230271369218826,1.03149127960205,0.762814998626709,0.0537999197840691,0.766592264175415,-0.38595911860466,False,0
638647597511806689,2.50771641731262,41.3280563354492,-7.87494564056396,0.002638153,0.04138386,-0.007970471,0.0156255569308996,1.03189933300018,0.762000024318695,0.0448513366281986,0.767870664596558,-0.378288924694061,False,0
638647597512147186,1.65063261985779,41.0382766723633,-7.78785228729248,0.001716655,0.04103828,-0.007788545,0.0102799721062183,1.02985918521881,0.760370075702667,0.0307892728596926,0.766592264175415,-0.36678358912468,False,0
638647597512487202,1.32033586502075,40.4398345947266,-7.80651521682739,0.001386692,0.04047713,-0.007767557,0.00822397787123919,1.02659499645233,0.756295263767242,0.0141704715788364,0.767870664596558,-0.360391736030579,False,0
638647597512817205,0.990395426750183,39.8134536743164,-7.78166103363037,0.001056987,0.03982224,-0.007695974,0.00616798317059875,1.02292275428772,0.752220392227173,0.00522188609465957,0.767870664596558,-0.356556624174118,False,0
638647597513157531,0.33036595582962,39.5602035522461,-7.66595554351807,0.0003964391,0.03956021,-0.007666105,0.0020559944678098,1.02088260650635,0.75099790096283,0.00138677807990462,0.766592264175415,-0.35272154211998,False,0
638647597513477520,-0.594854056835175,39.4662208557129,-7.61369180679321,-0.0004625312,0.03949469,-0.007659628,-0.0037007899954915,1.02006649971008,0.750590443611145,-0.00244832993485034,0.765313923358917,-0.347608059644699,False,0
638647597513817467,-1.25620687007904,39.372184753418,-7.56453561782837,-0.001190092,0.03937219,-0.007564033,-0.00781277846544981,1.01925051212311,0.750182926654816,-0.00884017627686262,0.767870664596558,-0.345051318407059,False,0
638647597514150239,-1.65302634239197,39.2410621643066,-7.55499792098999,-0.001653026,0.03924106,-0.007554998,-0.0102799721062183,1.01843440532684,0.749367952346802,-0.0139536540955305,0.766592264175415,-0.338659465312958,False,0
638647597514472770,-2.18241691589355,39.3436622619629,-7.52809953689575,-0.002116287,0.03934366,-0.007527216,-0.013569563627243,1.01884245872498,0.750182926654816,-0.0139536540955305,0.766592264175415,-0.334824353456497,False,0
638647597514822828,-2.91161441802979,39.6517372131348,-7.44043588638306,-0.002911614,0.03965174,-0.007440436,-0.0180927515029907,1.02006649971008,0.752627849578857,-0.0126752844080329,0.765313923358917,-0.329710870981216,False,0
638647597515132823,-3.702805519104,39.9709396362305,-7.57660722732544,-0.003571616,0.03994257,-0.007527199,-0.0230271369218826,1.02251470088959,0.754257798194885,-0.020345501601696,0.769149005413055,-0.324597418308258,False,0
638647597515472807,-4.43414354324341,40.1855316162109,-7.44368457794189,-0.004301813,0.04018553,-0.007440093,-0.0275503247976303,1.02292275428772,0.756295263767242,-0.0280157160013914,0.765313923358917,-0.316927194595337,False,0
638647597515806386,-5.0252366065979,40.2704696655273,-7.60052013397217,-0.004962002,0.04021386,-0.007505572,-0.0312511138617992,1.02414679527283,0.756295263767242,-0.0356859341263771,0.767870664596558,-0.313092082738876,False,0
638647597516149059,-5.55079746246338,40.3269996643066,-7.71085071563721,-0.005484743,0.040327,-0.007708582,-0.0345407053828239,1.02496290206909,0.756295263767242,-0.0395210422575474,0.767870664596558,-0.309256970882416,False,0
638647597516499013,-6.14951133728027,40.5045204162598,-7.62110662460327,-0.006085179,0.04047628,-0.007572115,-0.0382414981722832,1.02537083625793,0.757925152778625,-0.0433561503887177,0.767870664596558,-0.304143488407135,False,0
638647597516805258,-6.68341636657715,40.5510215759277,-7.51690626144409,-0.006549253,0.04057926,-0.007557936,-0.0415310896933079,1.02496290206909,0.758740127086639,-0.0471912585198879,0.767870664596558,-0.301586747169495,False,0
638647597517155603,-7.54675817489624,40.6258239746094,-7.47618103027344,-0.007414454,0.04062583,-0.007470029,-0.046876672655344,1.02496290206909,0.759555101394653,-0.0471912585198879,0.767870664596558,-0.296473264694214,False,0
638647597517475552,-8.68423461914063,40.784854888916,-7.28989601135254,-0.008551776,0.04078486,-0.007282808,-0.0538670532405376,1.02455484867096,0.76159256696701,-0.0471912585198879,0.767870664596558,-0.291359812021255,False,0
638647597517815553,-9.3576192855835,40.6058044433594,-7.13430643081665,-0.00935762,0.04060581,-0.007134307,-0.0579790435731411,1.02251470088959,0.761185050010681,-0.0561398416757584,0.766592264175415,-0.287524700164795,False,0
638647597518165525,-9.5050687789917,40.2659492492676,-6.889479637146,-0.009505069,0.04026595,-0.00688948,-0.0588014423847198,1.01925051212311,0.759962618350983,-0.0689235329627991,0.766592264175415,-0.284967958927155,False,0
638647597518486931,-9.70867252349854,39.9735488891602,-6.82756900787354,-0.009642255,0.03997355,-0.006823591,-0.0600350387394428,1.01721036434174,0.758332669734955,-0.0753153786063194,0.767870664596558,-0.283689588308334,False,0
638647597518834775,-10.6435413360596,40.0483207702637,-6.80743980407715,-0.01051369,0.04001971,-0.006752561,-0.0657918229699135,1.01721036434174,0.759147644042969,-0.0804288610816002,0.770427405834198,-0.283689588308334,False,0
638647597519163698,-11.5107002258301,39.9536781311035,-6.81365919113159,-0.01144754,0.03992503,-0.006762801,-0.0711374059319496,1.01639425754547,0.758740127086639,-0.0880990773439407,0.769149005413055,-0.279854476451874,False,0
638647597519467670,-12.0347270965576,39.6436386108398,-6.95027303695679,-0.01202441,0.03972966,-0.007088618,-0.0744270011782646,1.01517021656036,0.756295263767242,-0.0957692936062813,0.770427405834198,-0.277297735214233,False,0
638647597519827607,-12.1798677444458,39.2932510375977,-6.7956223487854,-0.01217987,0.03929325,-0.006795623,-0.0752493962645531,1.01231408119202,0.754665315151215,-0.103439509868622,0.767870664596558,-0.272184252738953,False,0
638647597520147606,-12.2527170181274,38.8679122924805,-6.71595907211304,-0.01224924,0.03889687,-0.006761894,-0.0756605938076973,1.00945782661438,0.752220392227173,-0.108552984893322,0.769149005413055,-0.272184252738953,False,0
638647597520477614,-12.5297117233276,38.714786529541,-6.59229803085327,-0.01252616,0.03874382,-0.00663818,-0.0773053914308548,1.00782573223114,0.751812875270844,-0.111109726130962,0.767870664596558,-0.272184252738953,False,0
638647597520827554,-13.0600776672363,38.4792709350586,-6.65522336959839,-0.01299359,0.03847927,-0.006649867,-0.0805949792265892,1.00660169124603,0.750182926654816,-0.117501571774483,0.771705746650696,-0.272184252738953,False,0
638647597521167704,-14.0701694488525,38.2595024108887,-6.58921146392822,-0.01393713,0.0382595,-0.006577695,-0.0867629647254944,1.00456154346466,0.749367952346802,-0.122615046799183,0.770427405834198,-0.269627511501312,False,0
638647597521487667,-14.8773365020752,37.6342086791992,-6.56109094619751,-0.01480973,0.03776669,-0.006566755,-0.0916973501443863,1.00048124790192,0.745700597763062,-0.127728521823883,0.770427405834198,-0.265792399644852,False,0
638647597521815613,-15.2678165435791,36.6925506591797,-6.68976068496704,-0.01527107,0.03679539,-0.00665529,-0.0941645428538322,0.995584964752197,0.73918080329895,-0.136677116155624,0.771705746650696,-0.264514058828354,False,0
638647597522145632,-15.290943145752,35.7784729003906,-6.44488763809204,-0.01529425,0.03588122,-0.006409869,-0.0941645428538322,0.989056527614594,0.734290957450867,-0.141790583729744,0.769149005413055,-0.261957317590714,False,0
638647597522475529,-15.3865308761597,35.1337738037109,-6.14532518386841,-0.01538607,0.03520021,-0.006150179,-0.0945757478475571,0.983752191066742,0.73143857717514,-0.143068954348564,0.769149005413055,-0.261957317590714,False,0
638647597522808866,-16.0978889465332,34.650951385498,-6.43950748443604,-0.01603531,0.03468709,-0.00639252,-0.0990989357233047,0.982120096683502,0.727363705635071,-0.146904066205025,0.772984147071838,-0.263235688209534,False,0
638647597523160624,-16.783576965332,34.3306999206543,-6.31347322463989,-0.01678358,0.0343307,-0.006313473,-0.103210918605328,0.97926390171051,0.726141214370728,-0.149460807442665,0.771705746650696,-0.260678946971893,False,0
638647597523661122,-17.4283103942871,33.7905235290527,-5.95565414428711,-0.01742304,0.03388767,-0.006004723,-0.106911711394787,0.973959565162659,0.7245112657547,-0.154574275016785,0.769149005413055,-0.255565464496613,False,0
638647597523811111,-17.6830787658691,33.5494651794434,-6.09752082824707,-0.01764193,0.03342595,-0.00647512,-0.108556509017944,0.973143458366394,0.722473859786987,-0.159687757492065,0.774262487888336,-0.259400576353073,False,0
638647597524161083,-17.9032783508301,32.6581764221191,-5.93749761581421,-0.01790776,0.03269392,-0.005896813,-0.109790101647377,0.967023074626923,0.717584013938904,-0.159687757492065,0.770427405834198,-0.255565464496613,False,0
638647597524491051,-18.1852378845215,31.7963352203369,-5.83446979522705,-0.01818942,0.03189857,-0.005797127,-0.111434899270535,0.961310684680939,0.71269416809082,-0.162244498729706,0.769149005413055,-0.254287093877792,False,0
638647597524825639,-18.3240756988525,30.8627147674561,-5.80342531204224,-0.0183287,0.03089802,-0.005762378,-0.112257294356823,0.9555983543396,0.706989347934723,-0.167357981204987,0.771705746650696,-0.254287093877792,False,0
638647597525165594,-18.5711441040039,30.3119220733643,-5.41760635375977,-0.01857082,0.03037878,-0.005420497,-0.113490894436836,0.950294017791748,0.705359399318695,-0.167357981204987,0.769149005413055,-0.253008723258972,False,0
638647597525501277,-18.890115737915,29.503116607666,-5.59379243850708,-0.01888952,0.02963673,-0.005598944,-0.115546889603138,0.946213722229004,0.699654579162598,-0.171193078160286,0.772984147071838,-0.254287093877792,False,0
638647597525826380,-19.3520526885986,28.6318016052246,-5.70314359664917,-0.01929009,0.02866657,-0.005653726,-0.118425279855728,0.94131737947464,0.6939497590065,-0.169914707541466,0.772984147071838,-0.254287093877792,False,0
638647597526156405,-20.0087471008301,27.593240737915,-5.88105344772339,-0.01994684,0.02769448,-0.00583295,-0.122537270188332,0.935605049133301,0.687022507190704,-0.172471448779106,0.772984147071838,-0.254287093877792,False,0
638647597526487014,-20.1402473449707,26.491024017334,-5.91456651687622,-0.02015047,0.02662618,-0.005832108,-0.12335966527462,0.929076611995697,0.680095255374908,-0.175028190016747,0.771705746650696,-0.251730352640152,False,0
638647597526826992,-20.1934051513672,25.3882026672363,-6.03244733810425,-0.02019842,0.0255555,-0.005992125,-0.123770862817764,0.922956228256226,0.672760486602783,-0.180141672492027,0.771705746650696,-0.251730352640152,False,0
638647597527157082,-20.2718620300293,24.588436126709,-5.94692087173462,-0.02027714,0.02462212,-0.005904607,-0.124182067811489,0.917651891708374,0.668278098106384,-0.181420043110847,0.771705746650696,-0.251730352640152,False,0
638647597527477450,-20.8841533660889,24.0548782348633,-5.93431282043457,-0.02074507,0.02415485,-0.00596031,-0.127882853150368,0.913979649543762,0.665425717830658,-0.182698413729668,0.771705746650696,-0.251730352640152,False,0
638647597527827388,-21.5134372711182,23.6211090087891,-5.79841470718384,-0.02145219,0.0236546,-0.005747157,-0.131583645939827,0.91030740737915,0.66379576921463,-0.183976769447327,0.770427405834198,-0.249173611402512,False,0
638647597528167373,-22.053882598877,23.1864566802979,-5.82706689834595,-0.02205965,0.02321984,-0.005784581,-0.134873241186142,0.907451212406158,0.661350846290588,-0.189090251922607,0.771705746650696,-0.246616870164871,False,0
638647597528497702,-22.2949924468994,22.8175048828125,-5.5576639175415,-0.02229499,0.02281751,-0.005557664,-0.136106833815575,0.903778970241547,0.660535871982574,-0.190368622541428,0.770427405834198,-0.244060128927231,False,0
638647597528847682,-22.3731803894043,22.146842956543,-5.48494291305542,-0.02237904,0.02218003,-0.005442319,-0.136518031358719,0.899290680885315,0.656868517398834,-0.195482105016708,0.771705746650696,-0.242781773209572,False,0
638647597529178128,-22.5241432189941,21.6426982879639,-5.38018465042114,-0.02245713,0.0216427,-0.005370937,-0.137340426445007,0.895618438720703,0.654423594474792,-0.198038846254349,0.771705746650696,-0.242781773209572,False,0
638647597529498133,-23.0164489746094,21.2379131317139,-5.28055000305176,-0.02294349,0.02127205,-0.005313055,-0.140218824148178,0.892354190349579,0.652793645858765,-0.198038846254349,0.771705746650696,-0.240225031971931,False,0
638647597529838563,-23.7652282714844,20.7664699554443,-5.30794715881348,-0.02369819,0.02076647,-0.005298189,-0.144742012023926,0.889090001583099,0.650348722934723,-0.199317201972008,0.771705746650696,-0.237668290734291,False,0
638647597530168564,-24.4662628173828,20.3930187225342,-5.2015962600708,-0.02439294,0.02042743,-0.005233231,-0.148854002356529,0.88582581281662,0.64912623167038,-0.200595572590828,0.771705746650696,-0.23255480825901,False,0
638647597530498868,-24.7653732299805,19.9512710571289,-5.03896713256836,-0.02477187,0.01998406,-0.004996124,-0.150498792529106,0.882153570652008,0.647496283054352,-0.203152313828468,0.771705746650696,-0.227441340684891,False,0
638647597530826316,-24.8501510620117,19.443042755127,-4.93325328826904,-0.02485015,0.01944304,-0.004933253,-0.15090999007225,0.878481328487396,0.64505136013031,-0.209544166922569,0.772984147071838,-0.227441340684891,False,0
638647597531175709,-24.9840641021729,19.3082389831543,-4.95683717727661,-0.02491687,0.01930824,-0.004946578,-0.151732385158539,0.877665281295776,0.644236385822296,-0.210822537541389,0.774262487888336,-0.227441340684891,False,0
638647597531505694,-25.6816902160645,19.1690406799316,-4.8956732749939,-0.0255408,0.01920387,-0.004915912,-0.155844375491142,0.876033127307892,0.644236385822296,-0.21210090816021,0.774262487888336,-0.22488459944725,False,0
638647597531825670,-26.4607639312744,18.9597320556641,-4.76618909835815,-0.0263935,0.01895973,-0.004755322,-0.16036756336689,0.873584985733032,0.644236385822296,-0.213379263877869,0.772984147071838,-0.21977111697197,False,0
638647597532155663,-26.7921657562256,18.2973098754883,-5.27089262008667,-0.02679956,0.0183971,-0.005225881,-0.162834763526917,0.87154483795166,0.638124108314514,-0.21977111697197,0.776819229125977,-0.218492746353149,False,0
638647597532505618,-26.8343887329102,17.5269622802734,-5.43269348144531,-0.02685574,0.01762346,-0.005303051,-0.163245961070061,0.867464601993561,0.632826805114746,-0.22104948759079,0.776819229125977,-0.214657634496689,False,0
638647597532831342,-26.724006652832,16.8469333648682,-5.26660585403442,-0.02673111,0.01687894,-0.00522327,-0.162423565983772,0.862568259239197,0.62956690788269,-0.22104948759079,0.775540888309479,-0.213379263877869,False,0
638647597533151332,-26.8684501647949,16.3041915893555,-5.22590398788452,-0.02680183,0.01637161,-0.005212104,-0.163245961070061,0.858896017074585,0.626714468002319,-0.22360622882843,0.774262487888336,-0.21210090816021,False,0
638647597533484663,-27.3158702850342,15.7173252105713,-5.02335548400879,-0.02724196,0.01575306,-0.005052606,-0.165713146328926,0.853999733924866,0.624677062034607,-0.22232785820961,0.774262487888336,-0.210822537541389,False,0
638647597533825787,-27.5774669647217,14.8396062850952,-5.10997152328491,-0.02758484,0.01487116,-0.005066351,-0.167357951402664,0.848695337772369,0.619379699230194,-0.22360622882843,0.774262487888336,-0.21210090816021,False,0
638647597534165767,-27.4501876831055,14.0247755050659,-5.04583883285522,-0.02745081,0.0140923,-0.005042159,-0.166535556316376,0.843391001224518,0.61489737033844,-0.22488459944725,0.774262487888336,-0.21210090816021,False,0
