Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647694476653335,-26.5421028137207,27.5084609985352,-3.40289640426636,-0.02634628,0.02873722,-0.003322225,-0.159545168280602,0.918467938899994,0.702099502086639,0.225101411342621,0.792159676551819,0.705768287181854,True,1
638647694476983413,-27.8781814575195,18.8818969726563,-2.08145976066589,-0.02785251,0.01943589,-0.00223459,-0.166124358773232,0.859712064266205,0.658090949058533,0.167574793100357,0.783211052417755,0.79397577047348,True,1
638647694477323302,-28.8606033325195,10.0412626266479,-2.50127291679382,-0.0288687,0.01065917,-0.002454765,-0.172292336821556,0.806260585784912,0.606747627258301,0.118996754288673,0.784489452838898,0.845110535621643,True,1
638647694477663476,-28.6327228546143,-3.4215042591095,-3.00584769248962,-0.02870234,-0.001986323,-0.003008249,-0.171469941735268,0.721799075603485,0.532585084438324,0.06786198168993,0.790881276130676,0.869399547576904,True,1
638647694478013297,-27.6105270385742,-16.8827781677246,-3.26154804229736,-0.02777566,-0.01577078,-0.003109589,-0.165713146328926,0.633257329463959,0.465757250785828,0.0269541647285223,0.790881276130676,0.882183253765106,True,1
638647694478453249,-23.4508514404297,-32.2033233642578,-0.204843357205391,-0.02385252,-0.03117852,-0.0003555365,-0.13857401907444,0.520641982555389,0.417673826217651,0.00394351687282324,0.783211052417755,0.898802042007446,True,1
638647694478793221,-15.2941741943359,-43.4516716003418,-2.02803802490234,-0.0165214,-0.04178452,-0.002179922,-0.0916973501443863,0.450053364038467,0.359810709953308,-0.00244832993485034,0.795994758605957,0.891131818294525,True,1
638647694479133661,-6.46824979782104,-50.9308204650879,0.709705889225006,-0.007361867,-0.05037816,0.0004431997,-0.0382414981722832,0.391705542802811,0.351660996675491,0.0448513366281986,0.783211052417755,0.901358783245087,True,1
638647694479454064,1.87001967430115,-54.0293579101563,0.0773517563939095,0.0007620681,-0.05384126,0.0001291488,0.0111023699864745,0.371712237596512,0.337806433439255,0.0857591554522514,0.788324534893036,0.883461594581604,True,1
638647694479804051,11.2702779769897,-54.6622543334961,-0.452567368745804,0.01016541,-0.05466226,-0.0003820525,0.0670254155993462,0.36763197183609,0.334954023361206,0.145842507481575,0.787046194076538,0.837440311908722,True,1
638647694480120591,16.8940925598145,-52.8655319213867,-1.22397553920746,0.01615347,-0.05326986,-0.0009887773,0.100743725895882,0.381096869707108,0.337806433439255,0.20081239938736,0.787046194076538,0.792697370052338,True,1
638647694480470594,21.9666957855225,-47.3885116577148,-3.93327450752258,0.02151765,-0.04806979,-0.003684755,0.13281723856926,0.425163745880127,0.339436382055283,0.244276955723763,0.785767793655396,0.763294875621796,True,1
638647694480790536,25.5965976715088,-39.8401718139648,-5.87299680709839,0.02509903,-0.04113169,-0.005549375,0.156255573034286,0.482287466526031,0.354920864105225,0.292854994535446,0.779375970363617,0.751789569854736,True,1
638647694481132473,28.6782913208008,-31.2962684631348,-6.69909811019897,0.02838425,-0.03217243,-0.006812184,0.175581932067871,0.54349148273468,0.38466739654541,0.341433018445969,0.774262487888336,0.746676087379456,True,1
638647694481673013,33.9021034240723,-17.7961559295654,-4.09702682495117,0.03367194,-0.01852405,-0.004189488,0.203543454408646,0.625912845134735,0.463719815015793,0.413021713495255,0.767870664596558,0.744119346141815,True,1
638647694481793312,35.773494720459,-14.8168106079102,-3.60362482070923,0.03493256,-0.01600813,-0.004224686,0.213823422789574,0.643049955368042,0.482464194297791,0.428362131118774,0.769149005413055,0.742841005325317,True,1
638647694482143621,40.3818511962891,-7.3649582862854,-2.25330138206482,0.0401952,-0.007614197,-0.002426733,0.238495349884033,0.68385261297226,0.531362593173981,0.470548331737518,0.771705746650696,0.723665475845337,True,1
638647694482464101,42.2452735900879,-0.0927441716194153,-2.05477499961853,0.04210562,-0.0004832287,-0.002031484,0.248775333166122,0.728327512741089,0.570888817310333,0.508899390697479,0.774262487888336,0.681479275226593,True,1
638647694482794430,42.2845916748047,7.7154688835144,-2.18635511398315,0.04234745,0.006588978,-0.002225205,0.249186530709267,0.77810674905777,0.61082249879837,0.535745143890381,0.775540888309479,0.616282403469086,True,1
638647694483125682,40.3948554992676,15.6442365646362,-0.698997735977173,0.04061209,0.01477577,-0.001006573,0.236439362168312,0.822173655033112,0.659313380718231,0.561312556266785,0.772984147071838,0.556199073791504,True,1
638647694483465659,35.3123779296875,24.3625392913818,-0.748568594455719,0.03589044,0.02355945,-0.0007399847,0.207655444741249,0.879297375679016,0.703321993350983,0.575374603271484,0.778097629547119,0.506342649459839,True,1
638647694483796288,28.8725967407227,33.0777893066406,0.0260894373059273,0.02971238,0.03210246,-6.572322E-05,0.16982513666153,0.931116759777069,0.753442823886871,0.588158309459686,0.774262487888336,0.478218555450439,True,1
638647694484135216,20.1253337860107,38.0804634094238,-0.381542056798935,0.02062728,0.03778066,-0.0002890028,0.119247674942017,0.967431128025055,0.777077078819275,0.579209744930267,0.783211052417755,0.443702578544617,True,1
638647694484460702,11.8103227615356,40.0345039367676,-1.64202356338501,0.01230349,0.03991476,-0.001495458,0.0707262083888054,0.989056527614594,0.780744433403015,0.547250509262085,0.793438017368317,0.421970278024673,True,1
638647694484781778,2.31546545028687,40.5676307678223,-2.74282646179199,0.003409526,0.04048805,-0.002539937,0.0139807621017098,1.00007319450378,0.777892053127289,0.502507567405701,0.789602935314178,0.436032354831696,True,1
638647694485132256,-8.50090885162354,41.6767883300781,-3.1078929901123,-0.007479464,0.04170586,-0.003104552,-0.0513998605310917,1.00700974464417,0.784411787986755,0.448816061019897,0.772984147071838,0.484610378742218,True,1
638647694485453065,-18.627571105957,38.4665222167969,-2.4985933303833,-0.01766504,0.03876884,-0.002464107,-0.111846096813679,0.98171204328537,0.76974231004715,0.375948995351791,0.775540888309479,0.52807492017746,True,1
638647694485783665,-25.7662467956543,33.748420715332,-1.67669117450714,-0.02499895,0.03446762,-0.001649503,-0.153377190232277,0.946213722229004,0.747738003730774,0.282628029584885,0.779375970363617,0.618839144706726,True,1
638647694486133645,-27.872013092041,20.9979953765869,-3.36646318435669,-0.02793042,0.02229205,-0.003020741,-0.167357951402664,0.878481328487396,0.664203226566315,0.180358484387398,0.795994758605957,0.701933205127716,True,1
638647694486464071,-29.4472694396973,12.4482765197754,-3.54687762260437,-0.02937919,0.0130995,-0.003536505,-0.176815524697304,0.825437843799591,0.615304827690125,0.140729039907455,0.783211052417755,0.800367593765259,True,1
638647694486810796,-29.4698066711426,-0.330253094434738,-4.97312927246094,-0.02961463,0.0013017,-0.004555832,-0.178460314869881,0.749136865139008,0.538289844989777,0.093429371714592,0.785767793655396,0.852780759334564,True,1
638647694487123185,-27.3664474487305,-14.2003898620605,-5.54401588439941,-0.02762293,-0.01289533,-0.005249257,-0.166535556316376,0.659371018409729,0.4641273021698,0.06402687728405,0.783211052417755,0.886018335819244,True,1
638647694487453514,-24.4568328857422,-27.1716632843018,-3.4152467250824,-0.02476637,-0.02596418,-0.003662175,-0.147209197282791,0.564708828926086,0.417673826217651,0.0499648116528988,0.776819229125977,0.909029006958008,True,1
638647694487773499,-18.0507202148438,-40.3537750244141,-2.08947539329529,-0.01883764,-0.0386093,-0.00247341,-0.1081453114748,0.471270740032196,0.37162783741951,0.0410162284970284,0.783211052417755,0.912864089012146,True,1
638647694488113479,-9.22914123535156,-50.2463111877441,0.237133592367172,-0.0103188,-0.04908849,-0.0001418598,-0.0546894520521164,0.397417932748795,0.351253509521484,0.06402687728405,0.780654311180115,0.92181271314621,True,1
638647694488463484,0.766456961631775,-56.555965423584,1.09946203231812,-0.0001392747,-0.05612948,0.001001934,0.00452318787574768,0.351310908794403,0.338213920593262,0.101099587976933,0.785767793655396,0.911585748195648,True,1
638647694488783451,8.64216709136963,-58.6484069824219,0.995018899440765,0.007319526,-0.05852789,0.001072748,0.0509886629879475,0.336213946342468,0.333731561899185,0.148399248719215,0.789602935314178,0.877069771289825,True,1
638647694489133408,15.8025388717651,-57.4462814331055,0.454955905675888,0.0153847,-0.05756665,0.0004789358,0.0933421477675438,0.344782501459122,0.336583971977234,0.193142175674438,0.788324534893036,0.832326829433441,True,1
638647694489453449,20.899600982666,-53.2910766601563,-0.917947769165039,0.02056607,-0.05366372,-0.0007877642,0.124182067811489,0.376200526952744,0.341881304979324,0.235328361392021,0.788324534893036,0.801645994186401,True,1
638647694489783895,25.1514091491699,-46.0682983398438,-2.95216178894043,0.02468994,-0.0470721,-0.002781789,0.15090999007225,0.430876106023788,0.353290945291519,0.276236176490784,0.785767793655396,0.783748805522919,True,1
638647694490132801,28.8372020721436,-37.1049385070801,-4.23438739776611,0.02841197,-0.03813997,-0.004280627,0.173937126994133,0.495752334594727,0.378962576389313,0.323535859584808,0.783211052417755,0.773521840572357,True,1
638647694490462785,31.4214744567871,-27.8034114837646,-3.4837589263916,0.03118717,-0.02876325,-0.003608388,0.188329085707664,0.556956350803375,0.422156184911728,0.36827877163887,0.774262487888336,0.773521840572357,True,1
638647694490800218,34.7406959533691,-18.0034828186035,-1.42148423194885,0.03426006,-0.01956526,-0.002017316,0.205188244581223,0.6148961186409,0.480019271373749,0.414300084114075,0.769149005413055,0.772243499755859,True,1
638647694491140905,38.4123344421387,-8.71621417999268,-1.09469699859619,0.03817074,-0.009555649,-0.001201781,0.22574819624424,0.672427892684937,0.528917670249939,0.455207884311676,0.775540888309479,0.745397746562958,True,1
638647694491460912,43.3372917175293,-1.19040763378143,0.209245428442955,0.04280094,-0.001775914,0.0001325711,0.251653730869293,0.711190402507782,0.579446017742157,0.49995082616806,0.771705746650696,0.701933205127716,True,1
638647694491800801,43.6956825256348,6.41807460784912,-0.402819514274597,0.04361306,0.005322762,-0.0001528685,0.254532098770142,0.760969638824463,0.615304827690125,0.539580285549164,0.779375970363617,0.620117545127869,True,1
638647694492120802,43.251522064209,13.1136226654053,-1.54716312885284,0.04334113,0.01243824,-0.001484014,0.253709703683853,0.807484686374664,0.644643902778625,0.561312556266785,0.780654311180115,0.553642332553864,True,1
638647694492460813,40.5783576965332,20.8542251586914,-0.84505432844162,0.04092004,0.02015147,-0.000939581,0.237672954797745,0.853591680526733,0.688244938850403,0.581766486167908,0.776819229125977,0.493558973073959,True,1
638647694492779923,35.3500747680664,28.1219005584717,-1.2509708404541,0.03613682,0.0272541,-0.001267938,0.208477839827538,0.903370916843414,0.723288834095001,0.597106873989105,0.775540888309479,0.452651143074036,True,1
638647694493119904,27.7582511901855,35.1555709838867,-1.11049497127533,0.0282443,0.03474081,-0.00116278,0.164479553699493,0.949477910995483,0.760370075702667,0.607333838939667,0.774262487888336,0.424527019262314,True,1
638647694493480550,17.8322868347168,39.2339324951172,-1.54502606391907,0.01866807,0.03889964,-0.001519532,0.106500513851643,0.981303989887238,0.778299510478973,0.595828533172607,0.780654311180115,0.402794748544693,True,1
638647694493879025,5.9423508644104,39.6632041931152,-2.31418752670288,0.007381331,0.03970946,-0.002248592,0.0357743017375469,0.992320716381073,0.774224638938904,0.548528850078583,0.788324534893036,0.397681266069412,True,1
638647694494122873,0.137142479419708,39.0029563903809,-1.59074485301971,0.0008906944,0.03909307,-0.001729175,0.000822397763840854,0.985384285449982,0.772594690322876,0.517848014831543,0.778097629547119,0.428362131118774,True,1
638647694494469563,-9.69248962402344,38.4281959533691,-2.54366135597229,-0.008811583,0.03867682,-0.002389516,-0.0583902411162853,0.985792279243469,0.766074895858765,0.459042996168137,0.772984147071838,0.466713219881058,True,1
638647694494800713,-19.2503776550293,34.7679481506348,-3.08323431015015,-0.01815462,0.03520587,-0.003033261,-0.115958087146282,0.963758885860443,0.744070649147034,0.387454330921173,0.770427405834198,0.517848014831543,True,1
638647694495159182,-25.7237377166748,26.4836978912354,-1.49728655815125,-0.02527192,0.02716647,-0.001698643,-0.152965992689133,0.903778970241547,0.704136967658997,0.280071288347244,0.779375970363617,0.602220356464386,True,1
638647694495479523,-29.5597534179688,18.8993377685547,-1.73056054115295,-0.02915258,0.01993445,-0.001635263,-0.175581932067871,0.856855869293213,0.661350846290588,0.196977287530899,0.788324534893036,0.690427839756012,True,1
638647694495809715,-31.1415042877197,11.6683254241943,-1.97868371009827,-0.03099319,0.01333536,-0.002014758,-0.185039505362511,0.812380969524384,0.620602190494537,0.135615557432175,0.788324534893036,0.75818145275116,True,1
638647694496144287,-30.6219730377197,0.114101350307465,-2.87368965148926,-0.0308069,0.001161799,-0.002636157,-0.182983502745628,0.743016481399536,0.553366899490356,0.0806456804275513,0.795994758605957,0.788862287998199,True,1
638647694496470975,-27.6898536682129,-11.779052734375,-1.94621884822845,-0.02808453,-0.01079192,-0.002108501,-0.164890751242638,0.663043260574341,0.497133731842041,0.0499648116528988,0.793438017368317,0.816986441612244,True,1
638647694496800960,-23.3323364257813,-23.7973117828369,-1.05460584163666,-0.02415252,-0.02189981,-0.001206587,-0.13857401907444,0.581029891967773,0.445382922887802,0.0371811203658581,0.794716417789459,0.832326829433441,True,1
638647694497141332,-16.4691982269287,-39.2974281311035,-1.30968427658081,-0.01709498,-0.03792504,-0.001296439,-0.0982765331864357,0.47698312997818,0.37937006354332,0.0295109041035175,0.801108241081238,0.833605229854584,True,1
638647694497481693,-4.61266040802002,-48.7744216918945,1.57174634933472,-0.006134765,-0.04782575,0.001112546,-0.0271391272544861,0.404762417078018,0.363478094339371,0.0537999197840691,0.784489452838898,0.851502418518066,True,1
638647694497801688,6.02032279968262,-53.3675308227539,1.82207643985748,0.00475904,-0.05292467,0.001805216,0.0353631041944027,0.371712237596512,0.352475970983505,0.0921510010957718,0.790881276130676,0.820821523666382,True,1
638647694498131662,14.1620235443115,-55.532470703125,1.75677859783173,0.0131796,-0.05543047,0.001797694,0.0830621793866158,0.355391174554825,0.349623560905457,0.150955989956856,0.790881276130676,0.759459793567657,True,1
638647694498471672,18.9067687988281,-55.0873680114746,1.24461340904236,0.01849449,-0.05524025,0.00134761,0.11102370172739,0.358655393123627,0.35043853521347,0.20209077000618,0.792159676551819,0.710881769657135,True,1
638647694498811624,23.4536266326904,-50.1459884643555,-1.18992185592651,0.02288016,-0.05094953,-0.0007723732,0.13939642906189,0.398233979940414,0.351253509521484,0.236606732010841,0.790881276130676,0.684036016464233,True,1
638647694499141622,26.6948738098145,-42.2802696228027,-3.7483057975769,0.02639234,-0.04323664,-0.003469252,0.160778760910034,0.459029942750931,0.361848145723343,0.278792917728424,0.787046194076538,0.669973969459534,True,1
638647694499471592,28.665491104126,-33.0249443054199,-5.21161556243896,0.02840634,-0.03463141,-0.005111712,0.173937126994133,0.527170419692993,0.387519806623459,0.322257488965988,0.779375970363617,0.667417228221893,True,1
638647694499811582,31.5452556610107,-22.6530990600586,-4.30192995071411,0.03115585,-0.02426356,-0.004511172,0.189973890781403,0.594902813434601,0.438455641269684,0.36700040102005,0.772984147071838,0.668695569038391,True,1
