Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647599266625915,35.8753509521484,27.7433967590332,-6.6648268699646,0.03623502,0.02784809,-0.006616999,0.218346610665321,0.927036464214325,0.696802198886871,0.170131534337997,0.767870664596558,-0.867904365062714,False,0
638647599266955898,34.0350570678711,26.8203125,-6.81105756759644,0.03418526,0.02688941,-0.006757038,0.207655444741249,0.924180269241333,0.688652455806732,0.153512731194496,0.769149005413055,-0.855120658874512,False,0
638647599267275898,32.1415367126465,26.3460884094238,-6.58801460266113,0.03255714,0.02641488,-0.006585327,0.196141868829727,0.922140181064606,0.684985041618347,0.142007410526276,0.767870664596558,-0.837223529815674,False,0
638647599267605945,30.4567718505859,25.1006259918213,-6.37352180480957,0.03061355,0.02520281,-0.006273814,0.185861900448799,0.91520369052887,0.676835358142853,0.133058816194534,0.767870664596558,-0.821883082389832,False,0
638647599267948181,29.0219707489014,23.8913841247559,-5.92708015441895,0.02922974,0.02405974,-0.005921732,0.176815524697304,0.907043159008026,0.670315563678741,0.116440020501614,0.764035522937775,-0.805264294147491,False,0
638647599268269521,27.5557632446289,22.6784172058105,-5.2384467124939,0.02793661,0.02304971,-0.005432303,0.167357951402664,0.897658586502075,0.665018200874329,0.0998212173581123,0.765313923358917,-0.791202187538147,False,0
638647599268620047,25.6751022338867,21.267557144165,-5.37468481063843,0.02588977,0.02140106,-0.00532061,0.156255573034286,0.891130149364471,0.654423594474792,0.0832024142146111,0.771705746650696,-0.77841854095459,False,0
638647599268950022,23.7814197540283,19.8567295074463,-5.19687509536743,0.02413026,0.02019121,-0.005155171,0.144742012023926,0.882969617843628,0.645458877086639,0.0716970935463905,0.771705746650696,-0.764356434345245,False,0
638647599269290011,22.2688426971436,17.9480285644531,-5.24974012374878,0.02247768,0.01838304,-0.005221746,0.13569563627243,0.87236088514328,0.632826805114746,0.0614701360464096,0.774262487888336,-0.754129528999329,False,0
638647599269609977,20.84130859375,16.7898540496826,-4.67151975631714,0.02104387,0.01692442,-0.004692215,0.126649260520935,0.863384306430817,0.627936959266663,0.0550782904028893,0.771705746650696,-0.741345822811127,False,0
638647599270090230,18.7189521789551,15.6301136016846,-4.1208348274231,0.01891248,0.01576887,-0.004222612,0.113490894436836,0.854815781116486,0.62263959646225,0.0397378578782082,0.771705746650696,-0.729840457439423,False,0
638647599270410149,17.5623397827148,14.9246597290039,-4.07012701034546,0.01769816,0.01505941,-0.004077961,0.106500513851643,0.850735485553741,0.618157267570496,0.0269541647285223,0.772984147071838,-0.724727034568787,False,0
638647599270750130,16.2796020507813,14.3497161865234,-3.92512655258179,0.01648685,0.01438107,-0.003901177,0.0986877307295799,0.84706324338913,0.61489737033844,0.0154488412663341,0.772984147071838,-0.718335151672363,False,0
638647599271100162,15.1929426193237,13.473952293396,-3.87066769599915,0.01526094,0.01354131,-0.003872989,0.0921085476875305,0.841758906841278,0.609600067138672,0.0065002553164959,0.774262487888336,-0.711943328380585,False,0
638647599271450134,13.7627639770508,12.3656511306763,-3.85702323913574,0.01397362,0.01249464,-0.003780574,0.08347337692976,0.835230469703674,0.602672755718231,-0.00244832993485034,0.774262487888336,-0.702994704246521,False,0
638647599271771383,12.5770654678345,10.642650604248,-4.22812795639038,0.01272366,0.01093503,-0.004088476,0.0764829963445663,0.826253890991211,0.590448141098022,-0.00884017627686262,0.778097629547119,-0.696602880954742,False,0
638647599272091363,11.8300342559814,8.82358360290527,-4.23604774475098,0.01190207,0.009054722,-0.004178199,0.0719598084688187,0.814829170703888,0.579853534698486,-0.0113969156518579,0.776819229125977,-0.688932657241821,False,0
638647599272421341,11.0263195037842,7.05454015731812,-4.08690786361694,0.01123161,0.007457402,-0.004061688,0.0670254155993462,0.802996397018433,0.570481300354004,-0.0165103934705257,0.775540888309479,-0.683819174766541,False,0
638647599272751422,10.0986566543579,5.35947227478027,-3.73041152954102,0.01023823,0.005590312,-0.003671269,0.0612686350941658,0.790755569934845,0.562739074230194,-0.0190671309828758,0.775540888309479,-0.679984092712402,False,0
638647599273091301,8.75061225891113,3.36921858787537,-3.53785920143127,0.009023876,0.003705783,-0.003512421,0.0530446581542492,0.77729070186615,0.552551925182343,-0.0267373472452164,0.776819229125977,-0.67870569229126,False,0
638647599273411345,7.46251010894775,1.62620282173157,-3.47910213470459,0.007737902,0.001990954,-0.003401576,0.0452318787574768,0.765865981578827,0.54317969083786,-0.0318508259952068,0.776819229125977,-0.673592209815979,False,0
638647599273761254,5.71027946472168,0.451902866363525,-3.09546232223511,0.005914464,0.0005193363,-0.003093371,0.0345407053828239,0.756889402866364,0.538697361946106,-0.0356859341263771,0.775540888309479,-0.668478727340698,False,0
638647599274081930,3.81045937538147,-0.393252044916153,-2.90234756469727,0.004015018,-0.0002582678,-0.002887983,0.0230271369218826,0.750768959522247,0.535030007362366,-0.0420777797698975,0.776819229125977,-0.659530162811279,False,0
638647599274420760,2.11000156402588,-1.29530096054077,-2.83184313774109,0.002450197,-0.001052812,-0.002843605,0.0127471657469869,0.744648575782776,0.530547618865967,-0.0510263666510582,0.778097629547119,-0.651859939098358,False,0
638647599274753509,0.884654700756073,-2.11798572540283,-2.85899996757507,0.001020818,-0.002050494,-0.002849468,0.00534558575600386,0.739344239234924,0.526065289974213,-0.0625316873192787,0.779375970363617,-0.644189715385437,False,0
638647599275093457,-0.2725450694561,-2.98083424568176,-2.64865827560425,-0.0001362514,-0.002872837,-0.002674246,-0.00164479552768171,0.732815802097321,0.522805392742157,-0.0676451697945595,0.779375970363617,-0.63396281003952,False,0
638647599275433476,-1.29514503479004,-3.85950255393982,-2.58072471618652,-0.00115897,-0.003724285,-0.002557692,-0.00781277846544981,0.726695418357849,0.518730521202087,-0.0753153786063194,0.779375970363617,-0.627570927143097,False,0
638647599275754634,-2.31489658355713,-5.00812482833862,-2.78350424766541,-0.00217966,-0.004846402,-0.002711353,-0.0139807621017098,0.719758927822113,0.511803269386292,-0.0868207067251205,0.781932711601257,-0.622457444667816,False,0
638647599276359284,-4.08537435531616,-7.06689882278442,-2.79567313194275,-0.003949809,-0.006931816,-0.002767736,-0.024671932682395,0.70588606595993,0.501616060733795,-0.112388096749783,0.780654311180115,-0.612230479717255,False,0
638647599276509270,-4.56239223480225,-7.66412258148193,-2.78977632522583,-0.004348832,-0.007492959,-0.003138423,-0.0275503247976303,0.701805770397186,0.498763680458069,-0.117501571774483,0.780654311180115,-0.610952138900757,False,0
638647599276769255,-5.45276021957397,-8.605712890625,-2.65180683135986,-0.005314668,-0.008454567,-0.002704132,-0.0328959114849567,0.694869339466095,0.495096296072006,-0.123893417418003,0.778097629547119,-0.607117056846619,False,0
638647599277099234,-6.6055474281311,-9.94806957244873,-2.828373670578,-0.006404253,-0.00978743,-0.002745441,-0.0398862920701504,0.686300754547119,0.487761527299881,-0.134120374917984,0.779375970363617,-0.603281915187836,False,0
638647599277424615,-7.75729751586914,-10.91042137146,-2.98812174797058,-0.007622581,-0.01077539,-0.002954052,-0.046876672655344,0.680180370807648,0.482464194297791,-0.144347324967384,0.779375970363617,-0.600725173950195,False,0
638647599277764676,-9.05742359161377,-11.6124353408813,-2.8995988368988,-0.008987545,-0.01156996,-0.002929843,-0.0546894520521164,0.674876034259796,0.480019271373749,-0.149460807442665,0.779375970363617,-0.595611691474915,False,0
638647599278094562,-10.4251394271851,-12.2734308242798,-2.86258339881897,-0.01028694,-0.01223079,-0.002887797,-0.0629134327173233,0.669979691505432,0.477574348449707,-0.158409386873245,0.779375970363617,-0.590498208999634,False,0
638647599278419956,-11.5940923690796,-12.8431434631348,-2.76244568824768,-0.01131813,-0.0126899,-0.002796048,-0.0699038133025169,0.6654914021492,0.475944429636002,-0.167357981204987,0.779375970363617,-0.585384726524353,False,0
638647599278760152,-13.0334739685059,-13.4390068054199,-2.74225687980652,-0.01289584,-0.01332833,-0.002750035,-0.0785389915108681,0.661003112792969,0.473906993865967,-0.176306560635567,0.780654311180115,-0.581549644470215,False,0
638647599279090130,-14.6031255722046,-14.1962642669678,-2.82746815681458,-0.01440025,-0.0141285,-0.002794395,-0.0879965648055077,0.655698776245117,0.470647096633911,-0.186533510684967,0.780654311180115,-0.580271244049072,False,0
638647599279421859,-16.298656463623,-15.1822843551636,-3.03942012786865,-0.01589524,-0.01497902,-0.002953077,-0.0982765331864357,0.649170339107513,0.465757250785828,-0.199317201972008,0.780654311180115,-0.578992903232574,False,0
638647599279751869,-17.647762298584,-15.9464025497437,-3.27108860015869,-0.01744922,-0.01592219,-0.003201069,-0.106500513851643,0.644274055957794,0.461682379245758,-0.208265796303749,0.780654311180115,-0.576436161994934,False,0
638647599280091797,-19.1667385101318,-16.4304695129395,-3.21042227745056,-0.01909883,-0.01643047,-0.003202555,-0.115546889603138,0.64019376039505,0.460867404937744,-0.217214375734329,0.779375970363617,-0.570044338703156,False,0
638647599280431787,-20.8279571533203,-16.7799816131592,-3.15020442008972,-0.02069209,-0.01677998,-0.003133132,-0.125415667891502,0.636929571628571,0.460867404937744,-0.22360622882843,0.778097629547119,-0.563652455806732,False,0
638647599280751766,-22.2094745635986,-17.110652923584,-3.15125489234924,-0.02206934,-0.01706683,-0.003165005,-0.133639633655548,0.634073376655579,0.460459917783737,-0.233833178877831,0.779375970363617,-0.558538973331451,False,0
638647599281091730,-23.3135604858398,-17.6460742950439,-3.17553782463074,-0.02317326,-0.01760212,-0.003188174,-0.140218824148178,0.629993081092834,0.458829969167709,-0.245338499546051,0.780654311180115,-0.555982232093811,False,0
638647599281451705,-24.7037220001221,-18.3148326873779,-3.15502429008484,-0.02449773,-0.01820259,-0.003139441,-0.148442804813385,0.624688744544983,0.457200020551682,-0.254287093877792,0.778097629547119,-0.552147150039673,False,0
638647599281771688,-26.1213359832764,-19.5339832305908,-3.42461061477661,-0.02599111,-0.01939777,-0.003368798,-0.157077983021736,0.616528213024139,0.451495230197906,-0.264514058828354,0.780654311180115,-0.553425490856171,False,0
638647599282268316,-28.5638771057129,-20.8815441131592,-3.40340304374695,-0.02843127,-0.02081327,-0.00336226,-0.171469941735268,0.605919539928436,0.448235332965851,-0.276019364595413,0.779375970363617,-0.55086874961853,False,0
638647599282428305,-29.3950500488281,-21.3102989196777,-3.44755053520203,-0.02903453,-0.0211311,-0.003509103,-0.17640432715416,0.602655291557312,0.44701287150383,-0.281132847070694,0.779375970363617,-0.548312067985535,False,0
638647599282748323,-31.0259323120117,-22.0760440826416,-3.34659504890442,-0.03081675,-0.02203103,-0.003338485,-0.185861900448799,0.596126914024353,0.446197897195816,-0.287524700164795,0.779375970363617,-0.541920185089111,False,0
638647599283098260,-32.7770614624023,-22.8916778564453,-3.38955235481262,-0.03249399,-0.02280126,-0.003395267,-0.196141868829727,0.589598476886749,0.444567948579788,-0.293916553258896,0.779375970363617,-0.532971620559692,False,0
638647599283432068,-34.4411277770996,-23.459903717041,-3.54048943519592,-0.03410221,-0.02345991,-0.003470027,-0.206010639667511,0.585110187530518,0.443345487117767,-0.301586747169495,0.779375970363617,-0.524022996425629,False,0
638647599283761940,-36.0997848510742,-23.5039882659912,-3.73385882377625,-0.03588624,-0.02352733,-0.003737396,-0.215879410505295,0.584294140338898,0.444160461425781,-0.309256970882416,0.779375970363617,-0.51507443189621,False,0
638647599284101905,-37.6622200012207,-23.5231990814209,-3.74043750762939,-0.03759453,-0.0235232,-0.003724965,-0.22492578625679,0.583070039749146,0.446197897195816,-0.315648823976517,0.776819229125977,-0.506125867366791,False,0
638647599284422352,-39.144458770752,-23.9324779510498,-3.81022214889526,-0.03886007,-0.02384144,-0.003804083,-0.233560964465141,0.579397797584534,0.446197897195816,-0.327154129743576,0.776819229125977,-0.49845564365387,False,0
638647599284782503,-40.1261520385742,-24.1171989440918,-4.18749141693115,-0.04005865,-0.0241172,-0.004171006,-0.239728957414627,0.578581750392914,0.444567948579788,-0.342494577169418,0.778097629547119,-0.495898902416229,False,0
638647599285092560,-40.9119300842285,-24.1638965606689,-4.48269653320313,-0.04084454,-0.0241639,-0.004465888,-0.244663342833519,0.578581750392914,0.443752974271774,-0.35144317150116,0.776819229125977,-0.490785419940948,False,0
638647599285417774,-41.9705810546875,-24.0704212188721,-4.54807090759277,-0.04176848,-0.02407042,-0.004496421,-0.250831335783005,0.578581750392914,0.445382922887802,-0.359113365411758,0.774262487888336,-0.484393566846848,False,0
638647599285767748,-43.2470703125,-24.067756652832,-4.61613368988037,-0.04317974,-0.02406776,-0.004598365,-0.258232891559601,0.577765703201294,0.44701287150383,-0.36934033036232,0.772984147071838,-0.480558454990387,False,0
638647599286087717,-44.4294548034668,-24.2958030700684,-4.77928256988525,-0.04428717,-0.02425017,-0.004771403,-0.265223294496536,0.575725555419922,0.44701287150383,-0.379567295312881,0.774262487888336,-0.476723343133926,False,0
638647599286417565,-45.3007278442383,-24.4797134399414,-5.02801561355591,-0.0451664,-0.02447972,-0.004990816,-0.270568877458572,0.57450145483017,0.446197897195816,-0.38723748922348,0.772984147071838,-0.472888261079788,False,0
638647599286740491,-46.3473930358887,-24.4092750549316,-5.16911602020264,-0.04621318,-0.02440928,-0.005131056,-0.276736855506897,0.57450145483017,0.447420358657837,-0.393629342317581,0.771705746650696,-0.466496407985687,False,0
638647599287089711,-47.2269592285156,-24.1560535430908,-5.39182043075562,-0.04714634,-0.02417961,-0.00541945,-0.282082438468933,0.576133608818054,0.448642820119858,-0.400021195411682,0.772984147071838,-0.462661296129227,False,0
638647599287429685,-48.339469909668,-23.8518962860107,-5.32099342346191,-0.04819152,-0.02387564,-0.005328168,-0.288250416517258,0.576949656009674,0.452310174703598,-0.405134677886963,0.770427405834198,-0.453712701797485,False,0
638647599287769671,-49.2741355895996,-23.7369556427002,-5.61204767227173,-0.04920722,-0.02373696,-0.0055918,-0.294007211923599,0.577765703201294,0.452717661857605,-0.412804901599884,0.772984147071838,-0.449877589941025,False,0
638647599288111658,-49.9068374633789,-23.7546558380127,-5.45637321472168,-0.04983985,-0.02375466,-0.005435866,-0.297296792268753,0.576541602611542,0.45475509762764,-0.417918354272842,0.770427405834198,-0.443485766649246,False,0
638647599288440162,-50.6109657287598,-23.6873092651367,-5.7870659828186,-0.05052962,-0.02371115,-0.005812898,-0.301819980144501,0.577357649803162,0.454347610473633,-0.426866948604584,0.772984147071838,-0.440929025411606,False,0
638647599288755675,-51.4469947814941,-23.2705364227295,-5.92985486984253,-0.05138919,-0.02331606,-0.005880301,-0.306754380464554,0.579805850982666,0.456792533397675,-0.429423689842224,0.771705746650696,-0.435815542936325,False,0
638647599289095644,-52.2859344482422,-22.9684791564941,-6.06735372543335,-0.05221343,-0.02303801,-0.006063811,-0.311688750982285,0.581437945365906,0.458829969167709,-0.431980431079865,0.770427405834198,-0.430702060461044,False,0
638647599289417294,-53.0788726806641,-22.5723342895508,-6.12385129928589,-0.05293965,-0.02264194,-0.00609802,-0.316211938858032,0.583478093147278,0.461682379245758,-0.435815542936325,0.769149005413055,-0.425588577985764,False,0
638647599289757045,-53.6971168518066,-21.8793087005615,-6.2663197517395,-0.05365888,-0.02201518,-0.006158375,-0.319912731647491,0.58796638250351,0.464942276477814,-0.442207396030426,0.769149005413055,-0.421753466129303,False,0
638647599290088070,-54.1757431030273,-21.0882606506348,-6.16309213638306,-0.05417389,-0.02127289,-0.006168647,-0.322379916906357,0.592454671859741,0.469832122325897,-0.447320848703384,0.767870664596558,-0.415361613035202,False,0
638647599290419095,-54.7433700561523,-20.0164604187012,-6.0201678276062,-0.05466946,-0.02027102,-0.006018925,-0.325258314609528,0.598575055599213,0.476351886987686,-0.451155960559845,0.766592264175415,-0.407691419124603,False,0
638647599290748972,-55.4692039489746,-18.9341144561768,-6.29238843917847,-0.05546363,-0.01900397,-0.006308665,-0.329781502485275,0.605919539928436,0.480834245681763,-0.458826184272766,0.770427405834198,-0.400021195411682,False,0
638647599291092860,-56.4213981628418,-17.7259864807129,-5.91229009628296,-0.05634364,-0.01786623,-0.005920707,-0.334304690361023,0.611631870269775,0.490206450223923,-0.460104554891586,0.765313923358917,-0.38723748922348,False,0
638647599291432843,-57.576961517334,-16.6030578613281,-6.03868818283081,-0.05736042,-0.01681374,-0.00601384,-0.340883880853653,0.618160307407379,0.496726244688034,-0.463939666748047,0.766592264175415,-0.378288924694061,False,0
638647599291768917,-58.7686729431152,-15.5405168533325,-6.07560777664185,-0.05867498,-0.01570745,-0.006126015,-0.347463071346283,0.623872697353363,0.503653526306152,-0.467774778604507,0.765313923358917,-0.3680619597435,False,0
638647599292088851,-59.7454681396484,-14.7131204605103,-6.50344657897949,-0.05968463,-0.01482747,-0.006463385,-0.353631049394608,0.629585087299347,0.506913423538208,-0.475444972515106,0.769149005413055,-0.360391736030579,False,0
638647599292432748,-60.5585136413574,-14.1327095031738,-6.75976085662842,-0.06050335,-0.01417658,-0.006704726,-0.358565419912338,0.633257329463959,0.509765803813934,-0.481836825609207,0.769149005413055,-0.35272154211998,False,0
638647599292762730,-61.305721282959,-13.5234489440918,-6.59022426605225,-0.06123389,-0.013594,-0.006579055,-0.362266212701797,0.635705471038818,0.515063107013702,-0.483115196228027,0.764035522937775,-0.345051318407059,False,0
638647599293096648,-62.1575012207031,-13.0025539398193,-6.75340938568115,-0.0621522,-0.01307316,-0.006767209,-0.367200613021851,0.63856166601181,0.518323004245758,-0.489507049322128,0.765313923358917,-0.339937835931778,False,0
638647599293425803,-63.1296768188477,-12.4763135910034,-6.61231374740601,-0.06302898,-0.01253062,-0.006674077,-0.372134983539581,0.64019376039505,0.523620367050171,-0.493342161178589,0.764035522937775,-0.334824353456497,False,0
638647599293755792,-64.3830718994141,-11.8437652587891,-6.74547433853149,-0.06421548,-0.01189853,-0.006779815,-0.379125386476517,0.643049955368042,0.528510212898254,-0.49973401427269,0.765313923358917,-0.327154129743576,False,0
638647599294155763,-65.6198501586914,-10.9006004333496,-6.55083131790161,-0.06553578,-0.01092837,-0.006567151,-0.385293364524841,0.646722197532654,0.536659955978394,-0.506125867366791,0.766592264175415,-0.316927194595337,False,0
