Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647690473418429,50.2481689453125,20.734935760498,4.76667165756226,0.05023532,0.02033137,0.004722405,0.282493650913239,0.814013123512268,0.727771162986755,0.615004062652588,0.792159676551819,1.95090007781982,True,0.5
638647690473759769,50.1298942565918,23.4914112091064,4.35918283462524,0.05014108,0.02294132,0.004397732,0.282493650913239,0.831558227539063,0.740810751914978,0.618839144706726,0.790881276130676,1.93428122997284,True,0.5
638647690474079633,49.4515419006348,26.3368625640869,3.60574245452881,0.04946479,0.02586317,0.00365182,0.280026435852051,0.851959586143494,0.752220392227173,0.621395885944366,0.793438017368317,1.92405426502228,True,0.5
638647690474409642,47.9496307373047,28.7649326324463,3.42453718185425,0.04804496,0.02840357,0.003493138,0.272213667631149,0.868280649185181,0.763222515583038,0.622674286365509,0.794716417789459,1.918940782547,True,0.5
638647690474740075,46.4437522888184,31.4797840118408,2.6365270614624,0.04672473,0.03098436,0.00283586,0.265223294496536,0.889090001583099,0.77340966463089,0.617560803890228,0.795994758605957,1.91510570049286,True,0.5
638647690475079512,44.5101089477539,33.8102951049805,2.72748112678528,0.044786,0.03348362,0.002633281,0.254532098770142,0.903778970241547,0.785226762294769,0.612447321414948,0.794716417789459,1.91510570049286,True,0.5
638647690475410977,42.6224784851074,35.059139251709,2.36868071556091,0.04284471,0.03495418,0.002362441,0.244663342833519,0.914795696735382,0.788894176483154,0.603498756885529,0.795994758605957,1.91510570049286,True,0.5
638647690475772486,40.0815200805664,36.7760276794434,2.30880904197693,0.04037471,0.03660038,0.002295687,0.230682581663132,0.927444517612457,0.79622894525528,0.593271791934967,0.793438017368317,1.91766238212585,True,0.5
638647690476083505,37.9723739624023,37.7297706604004,2.12307596206665,0.0382719,0.03766521,0.002145858,0.21916900575161,0.936013042926788,0.799081325531006,0.583044826984406,0.793438017368317,1.918940782547,True,0.5
638647690476408596,35.6529884338379,38.0583915710449,2.25855803489685,0.03594261,0.03802628,0.002242665,0.206010639667511,0.9396852850914,0.799488842487335,0.577931344509125,0.793438017368317,1.92021918296814,True,0.5
638647690476731433,34.0035362243652,38.1866645812988,2.4156768321991,0.03428437,0.03818667,0.002359517,0.196553066372871,0.94131737947464,0.799488842487335,0.574096262454987,0.792159676551819,1.92149758338928,True,0.5
638647690477076288,32.6309471130371,38.0583915710449,2.8622567653656,0.03283385,0.03809049,0.002778724,0.188329085707664,0.9396852850914,0.799488842487335,0.572817862033844,0.790881276130676,1.92405426502228,True,0.5
638647690477416806,31.7152557373047,38.0583915710449,3.03424119949341,0.03185619,0.03805839,0.003008101,0.182983502745628,0.9396852850914,0.799488842487335,0.567704379558563,0.792159676551819,1.92405426502228,True,0.5
638647690477746873,31.0326232910156,38.0331153869629,3.2869017124176,0.03117377,0.03803312,0.003261323,0.178871512413025,0.93886923789978,0.79989629983902,0.563869297504425,0.789602935314178,1.92405426502228,True,0.5
638647690478086856,30.4755096435547,38.0009651184082,3.43127918243408,0.03054615,0.03800097,0.003418733,0.175581932067871,0.938461244106293,0.79989629983902,0.557477414608002,0.790881276130676,1.92405426502228,True,0.5
638647690478416843,29.8790950775146,38.2005157470703,3.35153222084045,0.02995725,0.03816844,0.003382527,0.172292336821556,0.94050133228302,0.800303816795349,0.553642332553864,0.790881276130676,1.92405426502228,True,0.5
638647690478757587,28.812292098999,38.6978721618652,3.48968052864075,0.02894106,0.03861971,0.003391476,0.166124358773232,0.943357527256012,0.803156197071075,0.549807250499725,0.790881276130676,1.92405426502228,True,0.5
638647690479087583,28.0422458648682,39.3781814575195,3.2200231552124,0.02810671,0.039339,0.003171326,0.162012368440628,0.949069917201996,0.805601119995117,0.545972108840942,0.790881276130676,1.92405426502228,True,0.5
638647690479408396,26.6784610748291,40.4725112915039,3.28908514976501,0.02682177,0.04033086,0.003280933,0.154199585318565,0.9555983543396,0.811713397502899,0.543415367603302,0.788324534893036,1.92661094665527,True,0.5
638647690479739679,25.180383682251,42.2509803771973,3.41096043586731,0.02545539,0.04195912,0.003318928,0.145564407110214,0.965390980243683,0.82230806350708,0.538301885128021,0.788324534893036,1.92661094665527,True,0.5
638647690480075892,23.5424690246582,43.423095703125,3.55110359191895,0.02366879,0.04330296,0.003422535,0.136106833815575,0.971919417381287,0.829235374927521,0.531910061836243,0.789602935314178,1.92533266544342,True,0.5
638647690480405952,22.0229148864746,44.9684448242188,3.4803683757782,0.02215604,0.04481711,0.003398797,0.127471655607224,0.981303989887238,0.837792575359344,0.526796579360962,0.789602935314178,1.92533266544342,True,0.5
638647690480745932,20.2812633514404,46.3180847167969,3.30971074104309,0.02048984,0.046207,0.003258053,0.11760288476944,0.990280628204346,0.84471982717514,0.521683096885681,0.789602935314178,1.92533266544342,True,0.5
638647690481068009,18.7753753662109,47.545108795166,3.26969718933105,0.01898422,0.04743386,0.003220648,0.108967706561089,0.997625052928925,0.851647138595581,0.515291273593903,0.789602935314178,1.92533266544342,True,0.5
638647690481418003,17.3566913604736,48.8645782470703,3.35231399536133,0.017567,0.04868271,0.003316204,0.100743725895882,1.00456154346466,0.859796822071075,0.508899390697479,0.789602935314178,1.92661094665527,True,0.5
638647690481738010,16.2268943786621,49.944465637207,3.46524024009705,0.01636691,0.04976235,0.003438419,0.0941645428538322,1.00986588001251,0.866724133491516,0.503785908222198,0.789602935314178,1.92661094665527,True,0.5
638647690482078424,15.1714010238647,50.6734619140625,3.61377930641174,0.01530972,0.05063188,0.003566402,0.0879965648055077,1.01313006877899,0.8716139793396,0.49739408493042,0.789602935314178,1.92661094665527,True,0.5
638647690482409845,14.2998170852661,51.3508033752441,3.41188335418701,0.01437045,0.05135081,0.003405989,0.0830621793866158,1.01802635192871,0.874873876571655,0.489723861217499,0.790881276130676,1.93172442913055,True,0.5
638647690482739806,13.6539783477783,51.618579864502,3.33677816390991,0.01372827,0.0515901,0.003377361,0.0793613865971565,1.02006649971008,0.876096308231354,0.483332008123398,0.790881276130676,1.93428122997284,True,0.5
638647690483080212,13.2964849472046,51.7172393798828,3.30668330192566,0.01329649,0.05171724,0.003306683,0.0773053914308548,1.02088260650635,0.876503825187683,0.476940184831619,0.790881276130676,1.93555963039398,True,0.5
638647690483441037,13.0820770263672,51.6754875183105,3.28827929496765,0.01308208,0.05167549,0.00328828,0.0760717913508415,1.02088260650635,0.876096308231354,0.473105072975159,0.790881276130676,1.93555963039398,True,0.5
638647690483761071,13.0820770263672,51.6754875183105,3.28827929496765,0.01308208,0.05167549,0.00328828,0.0760717913508415,1.02088260650635,0.876096308231354,0.470548331737518,0.790881276130676,1.93683791160583,True,0.5
638647690484076775,13.0820770263672,51.6754875183105,3.28827929496765,0.01308208,0.05167549,0.00328828,0.0760717913508415,1.02088260650635,0.876096308231354,0.469269961118698,0.790881276130676,1.93683791160583,True,0.5
638647690484408569,12.9365549087524,51.7740745544434,3.24112010002136,0.01300711,0.05177408,0.003235786,0.0752493962645531,1.02169859409332,0.876503825187683,0.467991590499878,0.790881276130676,1.93811631202698,True,0.5
638647690484748563,12.371150970459,52.0964851379395,3.27066612243652,0.01251062,0.05198453,0.003237548,0.0719598084688187,1.02333080768585,0.878541231155396,0.466713219881058,0.789602935314178,1.93811631202698,True,0.5
638647690485246658,11.231725692749,52.7557983398438,3.19496846199036,0.01144724,0.05265755,0.003239438,0.0653806254267693,1.02741098403931,0.882208585739136,0.461599737405777,0.790881276130676,1.93939471244812,True,0.5
638647690485416434,10.7989091873169,52.9101409912109,3.07059335708618,0.01094362,0.05281203,0.00312023,0.0629134327173233,1.02904307842255,0.882616102695465,0.459042996168137,0.790881276130676,1.93811631202698,True,0.5
638647690485747454,9.74239158630371,53.526481628418,3.15156197547913,0.009880187,0.05337228,0.003087179,0.0567454472184181,1.03189933300018,0.886690974235535,0.453929513692856,0.790881276130676,1.93811631202698,True,0.5
638647690486197424,8.18295669555664,54.1843223571777,3.07366967201233,0.008395035,0.05411436,0.003076042,0.0476990714669228,1.03597962856293,0.890358328819275,0.446259319782257,0.789602935314178,1.93811631202698,True,0.5
638647690486526726,4.23258495330811,54.212043762207,3.16983246803284,0.004727558,0.05418433,0.00320374,0.024671932682395,1.03638756275177,0.890358328819275,0.434753984212875,0.793438017368317,1.94067311286926,True,0.5
638647690486856724,0.987428247928619,54.2397499084473,3.17237639427185,0.00155166,0.05423975,0.0031682,0.00575678423047066,1.0367956161499,0.890358328819275,0.407908231019974,0.794716417789459,1.96624040603638,True,0.5
638647690487187911,-1.76273441314697,53.5816612243652,3.11664056777954,-0.00133986,0.05369367,0.003142421,-0.0102799721062183,1.03393948078156,0.885875999927521,0.383619219064713,0.798551499843597,1.98925113677979,True,0.5
638647690487527925,-5.12023735046387,52.1028251647949,2.17373394966125,-0.004702065,0.05229738,0.002278655,-0.0300175193697214,1.03189933300018,0.872836410999298,0.35293835401535,0.801108241081238,2.01354002952576,True,0.5
638647690487860336,-7.08283233642578,50.1023139953613,2.09484481811523,-0.006872217,0.05042173,0.002094768,-0.0415310896933079,1.02210664749146,0.859796822071075,0.326092600822449,0.801108241081238,2.04038596153259,True,0.5
638647690488188031,-8.50103664398193,47.8744277954102,2.36669254302979,-0.008358658,0.04815315,0.00233323,-0.0497550666332245,1.00904977321625,0.846757292747498,0.306917041540146,0.79982990026474,2.06595325469971,True,0.5
638647690488525242,-9.22684860229492,45.8732528686523,2.77356481552124,-0.009079292,0.04621165,0.002652617,-0.0538670532405376,0.996401011943817,0.835755109786987,0.289019882678986,0.79982990026474,2.0825719833374,True,0.5
638647690488856625,-9.82748413085938,44.2849807739258,3.4022045135498,-0.009674553,0.04461543,0.003203109,-0.0571566447615623,0.984568238258362,0.828420400619507,0.277514547109604,0.798551499843597,2.09024238586426,True,0.5
638647690489196275,-10.8419828414917,42.9092636108398,3.75434756278992,-0.01069664,0.04308036,0.003702135,-0.0629134327173233,0.975183606147766,0.821493089199066,0.266009241342545,0.798551499843597,2.09663414955139,True,0.5
638647690489527282,-12.4603672027588,41.7577095031738,3.52277565002441,-0.01224726,0.04189822,0.003522877,-0.0723710060119629,0.969879269599915,0.813750863075256,0.254503905773163,0.798551499843597,2.10941791534424,True,0.5
638647690489858436,-14.2251386642456,40.7262382507324,3.36887097358704,-0.01387392,0.04090603,0.003420878,-0.0826509743928909,0.964574933052063,0.807231068611145,0.241720214486122,0.798551499843597,2.13115000724792,True,0.5
638647690490198286,-16.2559375762939,39.4695167541504,3.0199556350708,-0.01590172,0.03968006,0.00303309,-0.0945757478475571,0.958862543106079,0.798673868179321,0.223823040723801,0.798551499843597,2.15160393714905,True,0.5
638647690490525894,-17.9338779449463,38.5037078857422,2.73239254951477,-0.01779253,0.03857385,0.002740869,-0.104444518685341,0.954374253749847,0.79215407371521,0.20976097881794,0.7972731590271,2.17205786705017,True,0.5
638647690490856374,-19.8879470825195,37.5396881103516,2.390380859375,-0.01967596,0.03767986,0.002403123,-0.115958087146282,0.949885964393616,0.785634279251099,0.196977287530899,0.7972731590271,2.19123339653015,True,0.5
638647690491246911,-22.0012130737305,36.1694946289063,2.19860291481018,-0.02179437,0.03634788,0.002253453,-0.128294050693512,0.942133486270905,0.777484536170959,0.176523372530937,0.7972731590271,2.21040892601013,True,0.5
638647690491526824,-23.5488700866699,35.0095367431641,2.03407263755798,-0.02334264,0.03518768,0.002091997,-0.137340426445007,0.935605049133301,0.770557284355164,0.163739681243896,0.798551499843597,2.22063589096069,True,0.5
638647690491856801,-25.3276901245117,33.260368347168,1.97499430179596,-0.02510306,0.03353635,0.001907743,-0.147620394825935,0.924996316432953,0.760777592658997,0.149677619338036,0.798551499843597,2.23469805717468,True,0.5
638647690492198345,-27.2281932830811,31.1163349151611,1.75259339809418,-0.02693958,0.03143049,0.001741615,-0.158722773194313,0.91275554895401,0.748145520687103,0.138172298669815,0.7972731590271,2.25131678581238,True,0.5
638647690492538285,-29.1152000427246,29.0192527770996,1.86102104187012,-0.02896726,0.0291939,0.001838172,-0.169413939118385,0.898882627487183,0.737550854682922,0.125388607382774,0.795994758605957,2.27049231529236,True,0.5
638647690492864183,-30.7695579528809,27.2280101776123,1.83191549777985,-0.03047351,0.02757861,0.001792424,-0.178871512413025,0.88745790719986,0.728178679943085,0.108769804239273,0.795994758605957,2.28327608108521,True,0.5
638647690493191403,-32.1732788085938,25.4339065551758,1.98382103443146,-0.03201739,0.0256449,0.001926204,-0.186684295535088,0.875217080116272,0.719621419906616,0.0908726304769516,0.794716417789459,2.29605984687805,True,0.5
638647690493529680,-33.3282165527344,24.2701416015625,2.31953454017639,-0.03316402,0.02444669,0.002224307,-0.192852273583412,0.865832507610321,0.715546548366547,0.0755321979522705,0.794716417789459,2.30500841140747,True,0.5
638647690493865670,-33.9782600402832,22.7438049316406,2.65584373474121,-0.03388404,0.02306399,0.002549249,-0.196141868829727,0.854815781116486,0.709026753902435,0.0601917691528797,0.795994758605957,2.31012177467346,True,0.5
638647690494193907,-34.2580184936523,21.5352573394775,2.59240627288818,-0.03425013,0.02164232,0.002553037,-0.197786659002304,0.84787929058075,0.702099502086639,0.0486864447593689,0.7972731590271,2.31012177467346,True,0.5
638647690494526354,-34.544261932373,20.3615970611572,2.56119441986084,-0.03453667,0.02054004,0.002523637,-0.199431464076042,0.840942859649658,0.695579707622528,0.0422945953905582,0.7972731590271,2.31012177467346,True,0.5
638647690494853910,-34.5751342773438,16.2423267364502,2.35243201255798,-0.0345805,0.01695259,0.002378884,-0.199842661619186,0.81768536567688,0.67153799533844,0.0333460122346878,0.80238664150238,2.31012177467346,True,0.5
638647690495195737,-34.2144584655762,11.7109460830688,2.01143026351929,-0.03428996,0.01213612,0.002024433,-0.198197871446609,0.792387664318085,0.644643902778625,0.0282325334846973,0.803664982318878,2.32674050331116,True,0.5
638647690495526035,-34.0590782165527,7.72207927703857,1.59971904754639,-0.03406763,0.008216908,0.001642391,-0.197786659002304,0.769946217536926,0.621009647846222,0.0295109041035175,0.80238664150238,2.33057570457458,True,0.5
638647690495866297,-34.0584487915039,3.97375822067261,1.59659600257874,-0.03404724,0.004588018,0.001540646,-0.197786659002304,0.746688723564148,0.601450324058533,0.0346243791282177,0.801108241081238,2.33313250541687,True,0.5
638647690496187022,-34.1606483459473,0.101283639669418,2.10654592514038,-0.03414154,0.0006189906,0.002011207,-0.197786659002304,0.720166981220245,0.58474338054657,0.0410162284970284,0.79982990026474,2.33441090583801,True,0.5
638647690496524832,-34.2092094421387,-4.17364692687988,2.34885334968567,-0.03420388,-0.003551245,0.002322268,-0.197786659002304,0.692013144493103,0.565183997154236,0.0422945953905582,0.80238664150238,2.33313250541687,True,0.5
638647690496864900,-34.2728996276855,-8.35999011993408,2.66666197776794,-0.03425984,-0.007577236,0.002601501,-0.197786659002304,0.663859307765961,0.54725456237793,0.0410162284970284,0.80238664150238,2.33313250541687,True,0.5
638647690497214835,-34.3319969177246,-12.7775106430054,2.96154928207397,-0.03433648,-0.0122624,0.002983935,-0.197786659002304,0.634073376655579,0.528917670249939,0.0397378578782082,0.803664982318878,2.33185410499573,True,0.5
