Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647654472792531,-57.9752044677734,-35.0530395507813,-1.88068914413452,-0.05797521,-0.03505304,-0.001880689,-0.335127085447311,0.480655342340469,0.450272768735886,-0.341216206550598,0.792159676551819,2.03399395942688,False,0
638647654473072536,-57.797435760498,-34.9319877624512,-1.95066225528717,-0.05779744,-0.03493199,-0.001950662,-0.334304690361023,0.481879442930222,0.449865281581879,-0.339937835931778,0.793438017368317,2.03399395942688,False,0
638647654473382514,-57.5590934753418,-34.7392158508301,-1.97496056556702,-0.0575591,-0.03473922,-0.001974961,-0.333071112632751,0.483511537313461,0.449865281581879,-0.337381094694138,0.792159676551819,2.03399395942688,False,0
638647654473732518,-56.9734954833984,-34.2335548400879,-2.12060260772705,-0.0570584,-0.03432969,-0.002095823,-0.330192714929581,0.487999826669693,0.449457794427872,-0.334824353456497,0.793438017368317,2.03399395942688,False,0
638647654474042514,-56.3793449401855,-33.5617485046387,-2.29730749130249,-0.0564725,-0.03370554,-0.00224735,-0.32731431722641,0.493712216615677,0.449457794427872,-0.333545982837677,0.792159676551819,2.03527235984802,False,0
638647654474372511,-55.724910736084,-32.3199844360352,-2.65972948074341,-0.05581817,-0.03246298,-0.002608046,-0.324435919523239,0.50391286611557,0.450272768735886,-0.334824353456497,0.792159676551819,2.03527235984802,False,0
638647654474732553,-54.5886344909668,-30.563325881958,-2.66290259361267,-0.05467512,-0.03077645,-0.002629729,-0.318267941474915,0.516969740390778,0.454347610473633,-0.330989241600037,0.789602935314178,2.03655076026917,False,0
638647654475057133,-53.2824668884277,-28.4887657165527,-2.97436380386353,-0.0535074,-0.02881807,-0.002975421,-0.311688750982285,0.533290803432465,0.457607507705688,-0.330989241600037,0.789602935314178,2.03655076026917,False,0
638647654475377128,-51.3812789916992,-25.9148368835449,-3.07339143753052,-0.05168359,-0.02628778,-0.003060482,-0.301408797502518,0.552876055240631,0.463312327861786,-0.325875759124756,0.788324534893036,2.03782916069031,False,0
638647654475719104,-49.2811012268066,-22.5561542510986,-3.3904173374176,-0.04951955,-0.02304053,-0.00333475,-0.29030641913414,0.578581750392914,0.471054583787918,-0.319483935832977,0.789602935314178,2.03655076026917,False,0
638647654476029585,-47.5798568725586,-19.2868385314941,-3.41338181495667,-0.04779812,-0.01974647,-0.003421015,-0.280848830938339,0.602247297763824,0.481649219989777,-0.313092082738876,0.788324534893036,2.03655076026917,False,0
638647654476360014,-45.9575653076172,-15.4594221115112,-3.71182513237,-0.04611465,-0.01602815,-0.00367218,-0.272213667631149,0.630401134490967,0.493873834609985,-0.305421859025955,0.788324534893036,2.03527235984802,False,0
638647654476701697,-44.455322265625,-11.3858337402344,-3.61337399482727,-0.04451322,-0.0117768,-0.003668067,-0.263578474521637,0.658554971218109,0.510580778121948,-0.296473264694214,0.787046194076538,2.03782916069031,False,0
638647654477042733,-42.8283157348633,-7.5128755569458,-3.45838809013367,-0.04311502,-0.008098626,-0.003469591,-0.254120916128159,0.685076713562012,0.527287721633911,-0.290081441402435,0.787046194076538,2.03655076026917,False,0
638647654477372756,-40.9403877258301,-3.90142321586609,-3.21344423294067,-0.04122688,-0.004302992,-0.003221231,-0.243018537759781,0.709558308124542,0.543587207794189,-0.281132847070694,0.785767793655396,2.03782916069031,False,0
638647654477702773,-38.9482421875,-0.554374873638153,-2.82227635383606,-0.03921982,-0.0008722813,-0.002889211,-0.231093779206276,0.731591701507568,0.559886693954468,-0.272184252738953,0.787046194076538,2.03782916069031,False,0
638647654478033178,-36.6041374206543,3.05659866333008,-2.41258502006531,-0.03694248,0.002601173,-0.002500528,-0.217113018035889,0.755257248878479,0.577816069126129,-0.264514058828354,0.788324534893036,2.03527235984802,False,0
638647654478367359,-34.0894775390625,6.83556127548218,-1.80597102642059,-0.03443764,0.006272675,-0.001848256,-0.201898649334908,0.77892279624939,0.598190426826477,-0.253008723258972,0.789602935314178,2.03399395942688,False,0
638647654478720407,-32.0683898925781,10.3691968917847,-1.95043969154358,-0.03228243,0.009878843,-0.0019448,-0.190385088324547,0.80340439081192,0.614489853382111,-0.242781773209572,0.792159676551819,2.03143739700317,False,0
638647654479049144,-30.3790054321289,13.4611692428589,-2.27908897399902,-0.03052708,0.01311184,-0.002241493,-0.180927515029907,0.825437843799591,0.628344416618347,-0.235111549496651,0.792159676551819,2.02504539489746,False,0
638647654479349044,-28.6922225952148,16.5089588165283,-2.25605535507202,-0.02891608,0.01612548,-0.00218248,-0.171058744192123,0.84543114900589,0.644236385822296,-0.22488459944725,0.790881276130676,2.02248859405518,False,0
638647654479689033,-26.7818737030029,19.8885631561279,-2.34805130958557,-0.02699214,0.01951048,-0.002347354,-0.159956365823746,0.867872595787048,0.661758303642273,-0.215936005115509,0.792159676551819,2.01865363121033,False,0
638647654480021055,-24.2397327423096,23.2145328521729,-2.05260300636292,-0.02458768,0.02276895,-0.002061608,-0.144742012023926,0.888273954391479,0.680910229682922,-0.201873943209648,0.790881276130676,2.0148184299469,False,0
638647654480353036,-21.7735061645508,26.630880355835,-2.25841212272644,-0.02205899,0.02615412,-0.002201604,-0.130350053310394,0.91112345457077,0.698839604854584,-0.189090251922607,0.792159676551819,2.00586986541748,False,0
638647654480693039,-19.481128692627,30.0026416778564,-2.29067444801331,-0.019693,0.02956104,-0.00225553,-0.116780482232571,0.932340800762177,0.717991471290588,-0.175028190016747,0.790881276130676,1.99564290046692,False,0
638647654481023051,-17.6066112518311,33.0958442687988,-2.3646388053894,-0.01774438,0.03289166,-0.002367277,-0.105678111314774,0.951518058776855,0.735920906066895,-0.164801239967346,0.790881276130676,1.98925113677979,False,0
638647654481371873,-15.204288482666,36.7443809509277,-2.25655031204224,-0.01540754,0.03643505,-0.002293026,-0.0912861526012421,0.972735464572906,0.758332669734955,-0.150739178061485,0.790881276130676,1.98285925388336,False,0
638647654481715930,-12.863823890686,40.0820655822754,-2.27894258499146,-0.01307082,0.03981039,-0.00226773,-0.0773053914308548,0.992320716381073,0.778707027435303,-0.135398745536804,0.792159676551819,1.97518908977509,False,0
638647654482075925,-10.8002557754517,43.1840019226074,-2.34798049926758,-0.01114276,0.04267037,-0.002352314,-0.064969427883625,1.01027393341064,0.797858893871307,-0.114944830536842,0.790881276130676,1.96368372440338,False,0
638647654482386434,-9.21872901916504,45.4314384460449,-2.45285367965698,-0.009425416,0.04516044,-0.002428394,-0.0555118508636951,1.02333080768585,0.811713397502899,-0.0983260273933411,0.792159676551819,1.95345675945282,False,0
638647654482727332,-7.97691869735718,47.4619941711426,-2.67303943634033,-0.008114614,0.0472591,-0.002650153,-0.048110269010067,1.03557157516479,0.823938012123108,-0.08298559486866,0.792159676551819,1.9445081949234,False,0
638647654483049160,-6.96255207061768,49.0807876586914,-2.44419932365417,-0.007097215,0.0487972,-0.002491471,-0.0419422872364521,1.04291605949402,0.835347652435303,-0.0702019035816193,0.790881276130676,1.93555963039398,False,0
638647654483379160,-6.08250141143799,50.5694694519043,-2.22065854072571,-0.006153381,0.05040676,-0.002153814,-0.0365967005491257,1.04944443702698,0.845942318439484,-0.0599749498069286,0.789602935314178,1.92916774749756,False,0
638647654483721623,-5.54174757003784,51.5740623474121,-2.02820539474487,-0.005610917,0.05143836,-0.00200744,-0.033307109028101,1.05352473258972,0.853277087211609,-0.0523047335445881,0.789602935314178,1.92533266544342,False,0
638647654484051613,-5.13836622238159,52.2418098449707,-1.78868579864502,-0.005138731,0.05217387,-0.00177687,-0.030839916318655,1.05556488037109,0.858574390411377,-0.0471912585198879,0.789602935314178,1.92149758338928,False,0
638647654484381612,-4.99568891525269,52.5936393737793,-1.97421538829803,-0.004996048,0.05252578,-0.001962256,-0.0300175193697214,1.05842101573944,0.860204339027405,-0.0471912585198879,0.790881276130676,1.918940782547,False,0
638647654484751627,-5.00063896179199,52.8676872253418,-1.80935680866241,-0.004999578,0.05282642,-0.001844693,-0.0300175193697214,1.05882906913757,0.862649261951447,-0.0471912585198879,0.789602935314178,1.91766238212585,False,0
638647654485227229,-5.00308847427368,53.1275062561035,-1.72777795791626,-0.005003089,0.05312751,-0.001727778,-0.0300175193697214,1.05964517593384,0.864686667919159,-0.0484696254134178,0.789602935314178,1.916384100914,False,0
638647654485377238,-5.00308847427368,53.1275062561035,-1.72777795791626,-0.005003089,0.05312751,-0.001727778,-0.0300175193697214,1.05964517593384,0.864686667919159,-0.0484696254134178,0.789602935314178,1.91510570049286,False,0
638647654485687290,-4.93457317352295,53.1275062561035,-1.72573471069336,-0.005003089,0.05312751,-0.001727778,-0.029606319963932,1.05964517593384,0.864686667919159,-0.049747996032238,0.789602935314178,1.91510570049286,False,0
638647654486017232,-4.93457317352295,53.1275062561035,-1.72573471069336,-0.004934574,0.05312751,-0.001725735,-0.029606319963932,1.05964517593384,0.864686667919159,-0.0484696254134178,0.789602935314178,1.91382730007172,False,0
638647654486369369,-4.72563457489014,53.3165397644043,-1.83915162086487,-0.004725982,0.05324863,-0.001826897,-0.0283727236092091,1.06127727031708,0.865501642227173,-0.0471912585198879,0.789602935314178,1.91254889965057,False,0
638647654486719360,-4.1775016784668,53.6295890808105,-1.83867013454437,-0.004247183,0.05360312,-0.001792881,-0.0250831320881844,1.06290936470032,0.86753910779953,-0.0433561503887177,0.789602935314178,1.91254889965057,False,0
638647654487049361,-3.3567361831665,53.8483734130859,-1.77477097511292,-0.003425232,0.05384837,-0.001776165,-0.0201487448066473,1.06372535228729,0.869169056415558,-0.0382426716387272,0.789602935314178,1.90999221801758,False,0
638647654487409374,-2.39720702171326,54.0521278381348,-1.79579985141754,-0.002465175,0.05401059,-0.001831827,-0.0143919615074992,1.06494951248169,0.870391488075256,-0.0318508259952068,0.789602935314178,1.89720845222473,False,0
638647654487729352,-1.78054046630859,54.1879386901855,-1.81327021121979,-0.00184902,0.05418794,-0.001814016,-0.0106911715120077,1.06576550006866,0.87120646238327,-0.0241806078702211,0.789602935314178,1.89209508895874,False,0
638647654488057879,-1.64122951030731,54.3193244934082,-2.05007338523865,-0.00164123,0.05431933,-0.002050074,-0.00986877363175154,1.06780564785004,0.87120646238327,-0.020345501601696,0.789602935314178,1.88698160648346,False,0
638647654488368217,-1.64110422134399,54.3871231079102,-2.06276917457581,-0.001640759,0.05434554,-0.002097748,-0.00986877363175154,1.06821370124817,0.8716139793396,-0.0177887622267008,0.789602935314178,1.88570320606232,False,0
638647654488718218,-1.64119756221771,54.5643348693848,-2.05331635475159,-0.001641198,0.05456434,-0.002053316,-0.00986877363175154,1.06902968883514,0.872836410999298,-0.0177887622267008,0.789602935314178,1.88442480564117,False,0
638647654489048640,-1.57347667217255,54.6476249694824,-1.9828507900238,-0.001573147,0.05460598,-0.002017745,-0.00945757422596216,1.06902968883514,0.873651385307312,-0.0165103934705257,0.789602935314178,1.88442480564117,False,0
638647654489348705,-1.57347667217255,54.6476249694824,-1.9828507900238,-0.001573477,0.05464763,-0.001982851,-0.00945757422596216,1.06902968883514,0.873651385307312,-0.0152320228517056,0.789602935314178,1.88314640522003,False,0
638647654489678631,-1.64188647270203,54.6476249694824,-1.98351192474365,-0.001641887,0.05464763,-0.001983512,-0.00986877363175154,1.06902968883514,0.873651385307312,-0.0152320228517056,0.789602935314178,1.88314640522003,False,0
638647654490019978,-1.71016418933868,54.7154541015625,-1.99703073501587,-0.001710164,0.05471546,-0.001997031,-0.0102799721062183,1.06943774223328,0.874058902263641,-0.0165103934705257,0.789602935314178,1.88314640522003,False,0
638647654490359989,-1.77856814861298,54.7154541015625,-1.9977480173111,-0.001778568,0.05471546,-0.001997748,-0.0106911715120077,1.06943774223328,0.874058902263641,-0.0165103934705257,0.789602935314178,1.88314640522003,False,0
638647654490699971,-1.77856814861298,54.7154541015625,-1.9977480173111,-0.001778568,0.05471546,-0.001997748,-0.0106911715120077,1.06943774223328,0.874058902263641,-0.0177887622267008,0.789602935314178,1.88314640522003,False,0
638647654491236655,-1.7789409160614,54.7571334838867,-1.96288859844208,-0.001778941,0.05475714,-0.001962889,-0.0106911715120077,1.06943774223328,0.874466359615326,-0.0190671309828758,0.789602935314178,1.88314640522003,False,0
638647654491347175,-1.7789409160614,54.7571334838867,-1.96288859844208,-0.001778941,0.05475714,-0.001962889,-0.0106911715120077,1.06943774223328,0.874466359615326,-0.0190671309828758,0.789602935314178,1.88314640522003,False,0
638647654491718064,-1.7789409160614,54.7571334838867,-1.96288859844208,-0.001778941,0.05475714,-0.001962889,-0.0106911715120077,1.06943774223328,0.874466359615326,-0.020345501601696,0.789602935314178,1.88186812400818,False,0
638647654492068057,-1.77843070030212,54.783275604248,-2.0106053352356,-0.001778431,0.05478328,-0.002010606,-0.0106911715120077,1.06984579563141,0.874466359615326,-0.0216238703578711,0.789602935314178,1.88186812400818,False,0
638647654492459106,-1.77792036533356,54.8093948364258,-2.05833268165588,-0.00177792,0.0548094,-0.002058333,-0.0106911715120077,1.07025384902954,0.874466359615326,-0.020345501601696,0.789602935314178,1.88186812400818,False,0
638647654492739071,-1.7090505361557,54.8354988098145,-2.10535383224487,-0.00177741,0.0548355,-0.002106071,-0.0102799721062183,1.07066190242767,0.874466359615326,-0.0216238703578711,0.789602935314178,1.88186812400818,False,0
638647654493060826,-1.70891785621643,54.9032783508301,-2.11826014518738,-0.001708918,0.05490328,-0.00211826,-0.0102799721062183,1.07106983661652,0.874873876571655,-0.020345501601696,0.788324534893036,1.88186812400818,False,0
638647654493381445,-1.70878493785858,54.9710502624512,-2.13119387626648,-0.001708785,0.05497105,-0.002131194,-0.0102799721062183,1.07147789001465,0.87528133392334,-0.0216238703578711,0.789602935314178,1.88186812400818,False,0
638647654493721451,-1.70878493785858,54.9710502624512,-2.13119387626648,-0.001708785,0.05497105,-0.002131194,-0.0102799721062183,1.07147789001465,0.87528133392334,-0.0216238703578711,0.788324534893036,1.88186812400818,False,0
638647654494051426,-1.57208633422852,54.9710502624512,-2.12984490394592,-0.001572086,0.05497105,-0.002129845,-0.00945757422596216,1.07147789001465,0.87528133392334,-0.0216238703578711,0.788324534893036,1.88314640522003,False,0
638647654494381431,-1.36614394187927,55.0908432006836,-2.236567735672,-0.001434862,0.05506485,-0.002189351,-0.00822397787123919,1.07270193099976,0.875688850879669,-0.0229022391140461,0.789602935314178,1.88186812400818,False,0
638647654494722257,-1.22953224182129,55.0908432006836,-2.23550033569336,-0.001229532,0.05509084,-0.0022355,-0.00740157999098301,1.07270193099976,0.875688850879669,-0.0229022391140461,0.789602935314178,1.88186812400818,False,0
638647654495041899,-1.09314846992493,55.1325836181641,-2.19975256919861,-0.001093148,0.05513259,-0.002199753,-0.00657918211072683,1.07270193099976,0.876096308231354,-0.0216238703578711,0.789602935314178,1.88314640522003,False,0
638647654495372263,-0.956506609916687,55.1325836181641,-2.19890975952148,-0.0009565066,0.05513259,-0.00219891,-0.00575678423047066,1.07270193099976,0.876096308231354,-0.0190671309828758,0.789602935314178,1.88314640522003,False,0
638647654495711587,-0.888185381889343,55.1325836181641,-2.19853043556213,-0.0008881854,0.05513259,-0.002198531,-0.00534558575600386,1.07270193099976,0.876096308231354,-0.0177887622267008,0.789602935314178,1.88314640522003,False,0
638647654496151307,-0.955956101417542,55.1845321655273,-2.29452776908875,-0.0009559562,0.05518454,-0.002294528,-0.00575678423047066,1.07351803779602,0.876096308231354,-0.0165103934705257,0.789602935314178,1.88186812400818,False,0
638647654496481148,-0.955956101417542,55.1845321655273,-2.29452776908875,-0.0009559562,0.05518454,-0.002294528,-0.00575678423047066,1.07351803779602,0.876096308231354,-0.0165103934705257,0.788324534893036,1.88186812400818,False,0
638647654496811061,-0.955956101417542,55.1845321655273,-2.29452776908875,-0.0009559562,0.05518454,-0.002294528,-0.00575678423047066,1.07351803779602,0.876096308231354,-0.0165103934705257,0.788324534893036,1.88314640522003,False,0
638647654497165676,-0.955680787563324,55.2104797363281,-2.34235262870789,-0.0009556809,0.05521048,-0.002342353,-0.00575678423047066,1.07392609119415,0.876096308231354,-0.0152320228517056,0.788324534893036,1.88186812400818,False,0
638647654497496380,-0.955405414104462,55.2364044189453,-2.39018821716309,-0.0009554055,0.05523641,-0.002390188,-0.00575678423047066,1.074334025383,0.876096308231354,-0.0177887622267008,0.788324534893036,1.88186812400818,False,0
638647654497826369,-0.886651277542114,55.288200378418,-2.48551225662231,-0.0008866513,0.0552882,-0.002485512,-0.00534558575600386,1.07515013217926,0.876096308231354,-0.0177887622267008,0.788324534893036,1.88186812400818,False,0
638647654498156373,-0.886395394802094,55.3140678405762,-2.53337955474854,-0.0008863955,0.05531407,-0.00253338,-0.00534558575600386,1.07555818557739,0.876096308231354,-0.0177887622267008,0.788324534893036,1.88314640522003,False,0
638647654498477333,-0.954578936100006,55.3140678405762,-2.53375792503357,-0.000954579,0.05531407,-0.002533758,-0.00575678423047066,1.07555818557739,0.876096308231354,-0.0177887622267008,0.788324534893036,1.88314640522003,False,0
638647654498817303,-1.0230575799942,55.288200378418,-2.48629760742188,-0.001023058,0.0552882,-0.002486298,-0.00616798317059875,1.07515013217926,0.876096308231354,-0.0177887622267008,0.788324534893036,1.88314640522003,False,0
638647654499158333,-1.02356719970703,55.3040657043457,-2.40366530418396,-0.001023567,0.05530407,-0.002403665,-0.00616798317059875,1.07474207878113,0.876503825187683,-0.0177887622267008,0.788324534893036,1.88314640522003,False,0
638647654499478865,-1.02386236190796,55.2781562805176,-2.35581922531128,-0.001023862,0.05527816,-0.002355819,-0.00616798317059875,1.074334025383,0.876503825187683,-0.0177887622267008,0.788324534893036,1.88186812400818,False,0
638647654499820140,-1.2293393611908,55.2262840270996,-2.26154923439026,-0.001228985,0.05525224,-0.002309374,-0.00740157999098301,1.07351803779602,0.876503825187683,-0.0190671309828758,0.788324534893036,1.88186812400818,False,0
638647654500140674,-1.50338411331177,55.1743354797363,-2.16818022727966,-0.00143505,0.05517434,-0.002167576,-0.00904637575149536,1.07270193099976,0.876503825187683,-0.0177887622267008,0.788324534893036,1.88186812400818,False,0
638647654500477261,-2.11809897422791,55.0648422241211,-2.19665622711182,-0.002050206,0.05510658,-0.002161009,-0.0127471657469869,1.07229399681091,0.875688850879669,-0.0216238703578711,0.788324534893036,1.88314640522003,False,0
638647654500838291,-3.01087284088135,54.6214447021484,-1.95495021343231,-0.002941608,0.05464763,-0.002001417,-0.0180927515029907,1.0686217546463,0.873651385307312,-0.0280157160013914,0.788324534893036,1.88442480564117,False,0
638647654501171650,-3.35521626472473,54.2558364868164,-1.85019779205322,-0.003354257,0.05428213,-0.001897822,-0.0201487448066473,1.0661735534668,0.8716139793396,-0.0356859341263771,0.788324534893036,1.88570320606232,False,0
638647654501491643,-3.55841827392578,53.886058807373,-1.95681989192963,-0.003559168,0.05392756,-0.001921746,-0.0213823430240154,1.06494951248169,0.868761539459229,-0.0407994091510773,0.789602935314178,1.88570320606232,False,0
638647654501831922,-3.56076407432556,53.5202560424805,-1.84712386131287,-0.0035605,0.05358815,-0.001859492,-0.0213823430240154,1.06250131130219,0.866724133491516,-0.0446345172822475,0.789602935314178,1.88570320606232,False,0
638647654502170114,-3.5615541934967,53.3165397644043,-1.81018614768982,-0.003561554,0.05331654,-0.001810186,-0.0213823430240154,1.06127727031708,0.865501642227173,-0.049747996032238,0.789602935314178,1.88570320606232,False,0
638647654502510622,-3.48963046073914,53.0420036315918,-1.97286093235016,-0.003490626,0.05301544,-0.001925389,-0.0209711436182261,1.06086921691895,0.863056719303131,-0.0523047335445881,0.790881276130676,1.88442480564117,False,0
638647654502820611,-3.48914384841919,52.9328880310059,-1.99605929851532,-0.003489144,0.05293289,-0.001996059,-0.0209711436182261,1.06046116352081,0.862241744995117,-0.0523047335445881,0.789602935314178,1.88442480564117,False,0
638647654503366498,-3.49113464355469,52.8796920776367,-1.9011470079422,-0.003491135,0.05287969,-0.001901147,-0.0209711436182261,1.05964517593384,0.862241744995117,-0.0548614710569382,0.789602935314178,1.88570320606232,False,0
638647654503506525,-3.48965096473694,52.7972030639648,-1.97188496589661,-0.003489651,0.05279721,-0.001971885,-0.0209711436182261,1.05964517593384,0.861426770687103,-0.0548614710569382,0.789602935314178,1.88442480564117,False,0
638647654503806997,-3.48816585540771,52.714771270752,-2.04269027709961,-0.003488166,0.05271477,-0.00204269,-0.0209711436182261,1.05964517593384,0.860611796379089,-0.0561398416757584,0.789602935314178,1.88570320606232,False,0
638647654504148141,-3.48841786384583,52.6469497680664,-2.03067803382874,-0.003488418,0.05264695,-0.002030678,-0.0209711436182261,1.05923712253571,0.860204339027405,-0.0548614710569382,0.789602935314178,1.88570320606232,False,0
638647654504489534,-3.4886691570282,52.5791244506836,-2.01869368553162,-0.003488669,0.05257913,-0.002018694,-0.0209711436182261,1.05882906913757,0.859796822071075,-0.0548614710569382,0.789602935314178,1.88570320606232,False,0
