Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647704078492829,27.3403186798096,-43.7286033630371,1.11336088180542,0.02727064,-0.0437286,0.001124589,0.159956365823746,0.43536439538002,0.390372216701508,0.480775266885757,0.80238664150238,0.622674286365509,True,0.5
638647704078824270,27.3323154449463,-43.7492713928223,1.06374788284302,0.02733232,-0.04374927,0.001063748,0.159956365823746,0.43536439538002,0.389964729547501,0.483332008123398,0.801108241081238,0.622674286365509,True,0.5
638647704079154285,27.3323154449463,-43.7492713928223,1.06374788284302,0.02733232,-0.04374927,0.001063748,0.159956365823746,0.43536439538002,0.389964729547501,0.483332008123398,0.801108241081238,0.623952627182007,True,0.5
638647704079484274,27.3206520080566,-43.720588684082,0.991462469100952,0.02732065,-0.04372059,0.0009914625,0.159956365823746,0.43577241897583,0.389557242393494,0.484610378742218,0.801108241081238,0.622674286365509,True,0.5
638647704079804266,27.3206520080566,-43.720588684082,0.991462469100952,0.02732065,-0.04372059,0.0009914625,0.159956365823746,0.43577241897583,0.389557242393494,0.484610378742218,0.801108241081238,0.623952627182007,True,0.5
638647704080124265,27.3206520080566,-43.720588684082,0.991462469100952,0.02732065,-0.04372059,0.0009914625,0.159956365823746,0.43577241897583,0.389557242393494,0.484610378742218,0.801108241081238,0.623952627182007,True,0.5
638647704080454302,27.3206520080566,-43.720588684082,0.991462469100952,0.02732065,-0.04372059,0.0009914625,0.159956365823746,0.43577241897583,0.389557242393494,0.484610378742218,0.801108241081238,0.623952627182007,True,0.5
638647704080804819,27.3206520080566,-43.720588684082,0.991462469100952,0.02732065,-0.04372059,0.0009914625,0.159956365823746,0.43577241897583,0.389557242393494,0.484610378742218,0.801108241081238,0.625231027603149,True,0.5
638647704081144876,27.3206520080566,-43.720588684082,0.991462469100952,0.02732065,-0.04372059,0.0009914625,0.159956365823746,0.43577241897583,0.389557242393494,0.483332008123398,0.801108241081238,0.63034451007843,True,0.5
638647704081479048,27.3206520080566,-43.720588684082,0.991462469100952,0.02732065,-0.04372059,0.0009914625,0.159956365823746,0.43577241897583,0.389557242393494,0.483332008123398,0.801108241081238,0.636736333370209,True,0.5
638647704081799581,27.3206520080566,-43.720588684082,0.991462469100952,0.02732065,-0.04372059,0.0009914625,0.159956365823746,0.43577241897583,0.389557242393494,0.484610378742218,0.801108241081238,0.640571475028992,True,0.5
638647704082199600,27.3206520080566,-43.720588684082,0.991462469100952,0.02732065,-0.04372059,0.0009914625,0.159956365823746,0.43577241897583,0.389557242393494,0.483332008123398,0.801108241081238,0.64440655708313,True,0.5
638647704082460018,27.3206520080566,-43.720588684082,0.991462469100952,0.02732065,-0.04372059,0.0009914625,0.159956365823746,0.43577241897583,0.389557242393494,0.483332008123398,0.801108241081238,0.645684897899628,True,0.5
638647704082790929,27.3206520080566,-43.720588684082,0.991462469100952,0.02732065,-0.04372059,0.0009914625,0.159956365823746,0.43577241897583,0.389557242393494,0.483332008123398,0.801108241081238,0.64696329832077,True,0.5
638647704083122955,27.3206520080566,-43.720588684082,0.991462469100952,0.02732065,-0.04372059,0.0009914625,0.159956365823746,0.43577241897583,0.389557242393494,0.483332008123398,0.801108241081238,0.648241639137268,True,0.5
638647704083452893,27.3286590576172,-43.6999397277832,1.04108381271362,0.02732866,-0.04369994,0.001041084,0.159956365823746,0.43577241897583,0.389964729547501,0.480775266885757,0.801108241081238,0.648241639137268,True,0.5
638647704083793178,27.2590026855469,-43.6999397277832,1.05230700969696,0.02732866,-0.04369994,0.001041084,0.159545168280602,0.43577241897583,0.389964729547501,0.47949692606926,0.80238664150238,0.648241639137268,True,0.5
638647704084123205,27.1893424987793,-43.6999397277832,1.06350159645081,0.027259,-0.04369994,0.001052307,0.159133970737457,0.43577241897583,0.389964729547501,0.478218555450439,0.801108241081238,0.648241639137268,True,0.5
638647704084453208,27.1973056793213,-43.679271697998,1.11312115192413,0.02719731,-0.04367927,0.001113121,0.159133970737457,0.43577241897583,0.390372216701508,0.476940184831619,0.80238664150238,0.649520039558411,True,0.5
638647704084813193,27.1973056793213,-43.679271697998,1.11312115192413,0.02719731,-0.04367927,0.001113121,0.159133970737457,0.43577241897583,0.390372216701508,0.476940184831619,0.80238664150238,0.650798380374908,True,0.5
638647704085133175,27.1973056793213,-43.679271697998,1.11312115192413,0.02719731,-0.04367927,0.001113121,0.159133970737457,0.43577241897583,0.390372216701508,0.476940184831619,0.80238664150238,0.653355121612549,True,0.5
638647704085443210,27.1276206970215,-43.679271697998,1.1242903470993,0.02712762,-0.04367927,0.00112429,0.158722773194313,0.43577241897583,0.390372216701508,0.476940184831619,0.80238664150238,0.65846860408783,True,0.5
638647704085784097,27.1355628967285,-43.6585845947266,1.17390477657318,0.02713556,-0.04365859,0.001173905,0.158722773194313,0.43577241897583,0.390779703855515,0.476940184831619,0.801108241081238,0.664860486984253,True,0.5
638647704086114118,27.1514415740967,-43.6171493530273,1.27310883998871,0.0271435,-0.04363788,0.001223511,0.158722773194313,0.43577241897583,0.391594678163528,0.476940184831619,0.801108241081238,0.669973969459534,True,0.5
638647704086454152,27.1478099822998,-43.5678291320801,1.25042045116425,0.02714781,-0.04356783,0.00125042,0.158722773194313,0.43618044257164,0.391594678163528,0.475661814212799,0.80238664150238,0.67508739233017,True,0.5
638647704086794064,27.13987159729,-43.5885581970215,1.20082259178162,0.02713987,-0.04358856,0.001200823,0.158722773194313,0.43618044257164,0.391187191009521,0.474383443593979,0.80238664150238,0.68020087480545,True,0.5
638647704087114102,27.1362361907959,-43.5392456054688,1.1781142950058,0.02713624,-0.04353925,0.001178114,0.158722773194313,0.43658846616745,0.391187191009521,0.474383443593979,0.80238664150238,0.681479275226593,True,0.5
638647704087454132,27.1747589111328,-43.5027122497559,0.972634613513947,0.02717476,-0.04350271,0.0009726346,0.159133970737457,0.437404543161392,0.389964729547501,0.474383443593979,0.80238664150238,0.684036016464233,True,0.5
638647704087804066,27.1435489654541,-43.4660377502441,0.778173446655273,0.02714355,-0.04346604,0.0007781735,0.159133970737457,0.438220590353012,0.38874226808548,0.474383443593979,0.801108241081238,0.685314357280731,True,0.5
638647704088134059,27.2585983276367,-43.5277290344238,0.60683000087738,0.02719712,-0.04350719,0.0006676905,0.159956365823746,0.438220590353012,0.387519806623459,0.474383443593979,0.801108241081238,0.685314357280731,True,0.5
638647704088465012,27.2878875732422,-43.6301460266113,0.347186058759689,0.02729593,-0.0436097,0.0003968867,0.16036756336689,0.438220590353012,0.385482370853424,0.474383443593979,0.79982990026474,0.685314357280731,True,0.5
638647704088798475,27.2718048095703,-43.6709671020508,0.247760072350502,0.02727181,-0.04367097,0.0002477601,0.16036756336689,0.438220590353012,0.38466739654541,0.474383443593979,0.79982990026474,0.686592757701874,True,0.5
638647704089161277,27.2476692199707,-43.7320442199707,0.0985596179962158,0.02725572,-0.04371171,0.0001483013,0.16036756336689,0.438220590353012,0.383444935083389,0.474383443593979,0.798551499843597,0.687871098518372,True,0.5
638647704089491261,27.2439823150635,-43.6827812194824,0.0757580623030663,0.02724398,-0.04368278,7.575806E-05,0.16036756336689,0.438628613948822,0.383444935083389,0.475661814212799,0.798551499843597,0.687871098518372,True,0.5
638647704089794126,27.2439823150635,-43.6827812194824,0.0757580623030663,0.02724398,-0.04368278,7.575806E-05,0.16036756336689,0.438628613948822,0.383444935083389,0.476940184831619,0.798551499843597,0.687871098518372,True,0.5
638647704090124145,27.2439823150635,-43.6827812194824,0.0757580623030663,0.02724398,-0.04368278,7.575806E-05,0.16036756336689,0.438628613948822,0.383444935083389,0.47949692606926,0.798551499843597,0.687871098518372,True,0.5
638647704090474106,27.2439823150635,-43.6827812194824,0.0757580623030663,0.02724398,-0.04368278,7.575806E-05,0.16036756336689,0.438628613948822,0.383444935083389,0.482053637504578,0.798551499843597,0.686592757701874,True,0.5
638647704090814102,27.1827487945557,-43.6624412536621,0.136691495776176,0.02725203,-0.04366244,0.0001254997,0.159956365823746,0.438628613948822,0.383852422237396,0.487167119979858,0.798551499843597,0.686592757701874,True,0.5
638647704091164522,27.145471572876,-43.5808792114258,0.346765905618668,0.02714547,-0.04358088,0.0003467659,0.159545168280602,0.438628613948822,0.385482370853424,0.492280602455139,0.798551499843597,0.686592757701874,True,0.5
638647704091475341,27.153470993042,-43.5604400634766,0.396473169326782,0.02715347,-0.04356044,0.0003964732,0.159545168280602,0.438628613948822,0.385889858007431,0.49483734369278,0.79982990026474,0.685314357280731,True,0.5
638647704091798914,27.153470993042,-43.5604400634766,0.396473169326782,0.02715347,-0.04356044,0.0003964732,0.159545168280602,0.438628613948822,0.385889858007431,0.4961157143116,0.798551499843597,0.685314357280731,True,0.5
638647704092119227,27.153470993042,-43.5604400634766,0.396473169326782,0.02715347,-0.04356044,0.0003964732,0.159545168280602,0.438628613948822,0.385889858007431,0.4961157143116,0.798551499843597,0.685314357280731,True,0.5
638647704092459587,27.153470993042,-43.5604400634766,0.396473169326782,0.02715347,-0.04356044,0.0003964732,0.159545168280602,0.438628613948822,0.385889858007431,0.49739408493042,0.798551499843597,0.685314357280731,True,0.5
638647704092899712,27.153470993042,-43.5604400634766,0.396473169326782,0.02715347,-0.04356044,0.0003964732,0.159545168280602,0.438628613948822,0.385889858007431,0.49739408493042,0.798551499843597,0.685314357280731,True,0.5
638647704093240474,27.153470993042,-43.5604400634766,0.396473169326782,0.02715347,-0.04356044,0.0003964732,0.159545168280602,0.438628613948822,0.385889858007431,0.4961157143116,0.79982990026474,0.685314357280731,True,0.5
638647704093553099,27.153470993042,-43.5604400634766,0.396473169326782,0.02715347,-0.04356044,0.0003964732,0.159545168280602,0.438628613948822,0.385889858007431,0.49739408493042,0.79982990026474,0.685314357280731,True,0.5
638647704093882713,27.1614685058594,-43.5399780273438,0.446172207593918,0.02716147,-0.04353998,0.0004461722,0.159545168280602,0.438628613948822,0.386297345161438,0.49739408493042,0.798551499843597,0.685314357280731,True,0.5
638647704094292695,27.1774578094482,-43.4989891052246,0.54554557800293,0.02716947,-0.0435195,0.000495863,0.159545168280602,0.438628613948822,0.387112319469452,0.49739408493042,0.79982990026474,0.686592757701874,True,0.5
638647704094562710,27.1774578094482,-43.4989891052246,0.54554557800293,0.02717746,-0.04349899,0.0005455456,0.159545168280602,0.438628613948822,0.387112319469452,0.49739408493042,0.79982990026474,0.686592757701874,True,0.5
638647704094913614,27.1774578094482,-43.4989891052246,0.54554557800293,0.02717746,-0.04349899,0.0005455456,0.159545168280602,0.438628613948822,0.387112319469452,0.4961157143116,0.79982990026474,0.686592757701874,True,0.5
638647704095233541,27.1774578094482,-43.4989891052246,0.54554557800293,0.02717746,-0.04349899,0.0005455456,0.159545168280602,0.438628613948822,0.387112319469452,0.49483734369278,0.79982990026474,0.686592757701874,True,0.5
638647704095568320,27.1774578094482,-43.4989891052246,0.54554557800293,0.02717746,-0.04349899,0.0005455456,0.159545168280602,0.438628613948822,0.387112319469452,0.493558973073959,0.79982990026474,0.687871098518372,True,0.5
638647704095898320,27.1854515075684,-43.4784660339355,0.595219850540161,0.02718545,-0.04347847,0.0005952199,0.159545168280602,0.438628613948822,0.387519806623459,0.492280602455139,0.798551499843597,0.687871098518372,True,0.5
638647704096238316,27.1854515075684,-43.4784660339355,0.595219850540161,0.02718545,-0.04347847,0.0005952199,0.159545168280602,0.438628613948822,0.387519806623459,0.492280602455139,0.79982990026474,0.687871098518372,True,0.5
638647704096560830,27.1854515075684,-43.4784660339355,0.595219850540161,0.02718545,-0.04347847,0.0005952199,0.159545168280602,0.438628613948822,0.387519806623459,0.491002231836319,0.79982990026474,0.687871098518372,True,0.5
638647704096880914,27.1934432983398,-43.4579200744629,0.644885897636414,0.02719344,-0.04345792,0.0006448859,0.159545168280602,0.438628613948822,0.387927293777466,0.491002231836319,0.79982990026474,0.687871098518372,True,0.5
638647704097210979,27.1934432983398,-43.4579200744629,0.644885897636414,0.02719344,-0.04345792,0.0006448859,0.159545168280602,0.438628613948822,0.387927293777466,0.491002231836319,0.79982990026474,0.686592757701874,True,0.5
638647704097554149,27.1934432983398,-43.4579200744629,0.644885897636414,0.02719344,-0.04345792,0.0006448859,0.159545168280602,0.438628613948822,0.387927293777466,0.491002231836319,0.79982990026474,0.686592757701874,True,0.5
638647704097911745,27.1934432983398,-43.4579200744629,0.644885897636414,0.02719344,-0.04345792,0.0006448859,0.159545168280602,0.438628613948822,0.387927293777466,0.489723861217499,0.79982990026474,0.685314357280731,True,0.5
638647704098225930,27.1934432983398,-43.4579200744629,0.644885897636414,0.02719344,-0.04345792,0.0006448859,0.159545168280602,0.438628613948822,0.387927293777466,0.489723861217499,0.79982990026474,0.686592757701874,True,0.5
638647704098548749,27.1934432983398,-43.4579200744629,0.644885897636414,0.02719344,-0.04345792,0.0006448859,0.159545168280602,0.438628613948822,0.387927293777466,0.488445490598679,0.79982990026474,0.686592757701874,True,0.5
638647704098889507,27.1934432983398,-43.4579200744629,0.644885897636414,0.02719344,-0.04345792,0.0006448859,0.159545168280602,0.438628613948822,0.387927293777466,0.488445490598679,0.79982990026474,0.686592757701874,True,0.5
638647704099239514,27.1934432983398,-43.4579200744629,0.644885897636414,0.02719344,-0.04345792,0.0006448859,0.159545168280602,0.438628613948822,0.387927293777466,0.488445490598679,0.79982990026474,0.686592757701874,True,0.5
638647704099579537,27.1854515075684,-43.4784660339355,0.595219850540161,0.02718545,-0.04347847,0.0005952199,0.159545168280602,0.438628613948822,0.387519806623459,0.489723861217499,0.79982990026474,0.686592757701874,True,0.5
638647704099889492,27.1854515075684,-43.4784660339355,0.595219850540161,0.02718545,-0.04347847,0.0005952199,0.159545168280602,0.438628613948822,0.387519806623459,0.492280602455139,0.79982990026474,0.687871098518372,True,0.5
638647704100222067,27.1854515075684,-43.4784660339355,0.595219850540161,0.02718545,-0.04347847,0.0005952199,0.159545168280602,0.438628613948822,0.387519806623459,0.493558973073959,0.79982990026474,0.686592757701874,True,0.5
638647704100716696,27.1774578094482,-43.4989891052246,0.54554557800293,0.02717746,-0.04349899,0.0005455456,0.159545168280602,0.438628613948822,0.387112319469452,0.49483734369278,0.79982990026474,0.686592757701874,True,0.5
638647704100906692,27.1774578094482,-43.4989891052246,0.54554557800293,0.02717746,-0.04349899,0.0005455456,0.159545168280602,0.438628613948822,0.387112319469452,0.49483734369278,0.79982990026474,0.686592757701874,True,0.5
638647704101217580,27.1774578094482,-43.4989891052246,0.54554557800293,0.02717746,-0.04349899,0.0005455456,0.159545168280602,0.438628613948822,0.387112319469452,0.49483734369278,0.79982990026474,0.686592757701874,True,0.5
