Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647699166671152,-32.7165794372559,-29.6649990081787,-0.0770270004868507,-0.03284435,-0.02957129,-0.0001582855,-0.192029878497124,0.532882750034332,0.438048154115677,0.0359027497470379,0.7972731590271,0.0819240435957909,False,0
638647699167003158,-31.6797885894775,-30.3222274780273,0.513078987598419,-0.03187282,-0.03018121,0.0003930926,-0.185450702905655,0.527170419692993,0.438048154115677,0.0410162284970284,0.798551499843597,0.0819240435957909,False,0
638647699167327845,-30.2091999053955,-31.0046825408936,1.11972975730896,-0.03054312,-0.0308632,0.0009771552,-0.17640432715416,0.521458029747009,0.43764066696167,0.0474080741405487,0.79982990026474,0.0819240435957909,False,0
638647699167653829,-28.824462890625,-31.8743152618408,1.42123997211456,-0.02895505,-0.03177965,0.001344573,-0.168180346488953,0.515337646007538,0.434788256883621,0.0550782904028893,0.801108241081238,0.0806456804275513,False,0
638647699167997590,-27.4439029693604,-32.7226676940918,1.75540328025818,-0.02757954,-0.03267517,0.001706584,-0.159956365823746,0.509217202663422,0.432343333959579,0.0665836110711098,0.80238664150238,0.0793673098087311,False,0
638647699168318386,-26.4592914581299,-33.3345260620117,1.87903082370758,-0.02659877,-0.03321666,0.001853942,-0.154199585318565,0.505136966705322,0.429898411035538,0.0742538273334503,0.803664982318878,0.0780889391899109,False,0
638647699168648766,-25.8043727874756,-33.708251953125,1.81253206729889,-0.02588178,-0.03368572,0.00185079,-0.150498792529106,0.50309681892395,0.427453488111496,0.0793673098087311,0.803664982318878,0.0780889391899109,False,0
638647699168988874,-25.2384815216064,-34.084400177002,1.85611879825592,-0.0253119,-0.03401422,0.001868827,-0.147209197282791,0.500648677349091,0.425823569297791,0.0857591554522514,0.803664982318878,0.0780889391899109,False,0
638647699169316832,-24.6470546722412,-34.3619575500488,1.7216671705246,-0.02472036,-0.03429186,0.001734742,-0.143919616937637,0.499424576759338,0.423378646373749,0.0895942598581314,0.803664982318878,0.0780889391899109,False,0
638647699169656795,-23.9274845123291,-34.6644706726074,1.6792403459549,-0.02399377,-0.03461667,0.001643652,-0.139807626605034,0.497792482376099,0.421341210603714,0.0947077423334122,0.803664982318878,0.0780889391899109,False,0
638647699169988157,-22.8527431488037,-35.1065711975098,1.63350641727448,-0.02299572,-0.03503662,0.001638212,-0.133639633655548,0.495344310998917,0.418488800525665,0.0998212173581123,0.803664982318878,0.0780889391899109,False,0
638647699170315435,-21.5640506744385,-35.923454284668,1.56215345859528,-0.02177976,-0.03578372,0.001583213,-0.126238062977791,0.490447998046875,0.414006441831589,0.107491433620453,0.803664982318878,0.0780889391899109,False,0
638647699170657978,-20.149377822876,-36.8140068054199,1.59368515014648,-0.02029203,-0.0367442,0.001601353,-0.118014082312584,0.484735608100891,0.409931570291519,0.116440020501614,0.80238664150238,0.0780889391899109,False,0
638647699170987941,-18.5281066894531,-37.5167922973633,1.65609073638916,-0.01873777,-0.0373988,0.001632696,-0.108556509017944,0.480247318744659,0.406671673059464,0.126666978001595,0.80238664150238,0.0780889391899109,False,0
638647699171323211,-16.48756980896,-38.2195205688477,1.74130868911743,-0.01684217,-0.03808011,0.001756862,-0.0966317355632782,0.475759029388428,0.403411775827408,0.139450669288635,0.80238664150238,0.0793673098087311,False,0
638647699171643078,-14.3198413848877,-39.2132339477539,1.95828831195831,-0.01452999,-0.039095,0.001941324,-0.0838845744729042,0.468822598457336,0.400151908397675,0.153512731194496,0.80238664150238,0.0793673098087311,False,0
638647699171979213,-12.3372459411621,-40.4525108337402,1.82449901103973,-0.01255467,-0.04029239,0.001910903,-0.0723710060119629,0.461070090532303,0.39403960108757,0.166296422481537,0.80238664150238,0.0780889391899109,False,0
638647699172319913,-10.9845743179321,-41.9480590820313,1.56342995166779,-0.01112622,-0.04176022,0.001583574,-0.0645582228899002,0.451685458421707,0.386704832315445,0.181636855006218,0.80238664150238,0.0793673098087311,False,0
638647699172719951,-9.91291618347168,-43.7483596801758,1.22709608078003,-0.00998312,-0.04351139,0.00123106,-0.0583902411162853,0.440260708332062,0.378147631883621,0.195698916912079,0.801108241081238,0.0793673098087311,False,0
638647699172979985,-9.34064960479736,-44.7270011901855,0.998169302940369,-0.009414628,-0.04463797,0.001072474,-0.0551006495952606,0.43414032459259,0.373257786035538,0.203369140625,0.801108241081238,0.0806456804275513,False,0
638647699173299875,-8.49802684783936,-45.5964889526367,0.905110597610474,-0.008637495,-0.04547789,0.0009034738,-0.0501662641763687,0.428427934646606,0.369590401649475,0.21231772005558,0.801108241081238,0.0793673098087311,False,0
638647699173629840,-7.38721227645874,-46.2694129943848,1.02434945106506,-0.00752551,-0.04621982,0.0009958672,-0.0435870811343193,0.423531621694565,0.367960453033447,0.218709573149681,0.801108241081238,0.0806456804275513,False,0
638647699173986686,-6.06623649597168,-46.8244438171387,1.14731454849243,-0.006204817,-0.04677476,0.001120114,-0.0357743017375469,0.419451355934143,0.366737991571426,0.226379781961441,0.801108241081238,0.0793673098087311,False,0
638647699174297253,-4.74027872085571,-47.369213104248,1.13444352149963,-0.004950191,-0.04730006,0.001157229,-0.0279615242034197,0.415779113769531,0.364700555801392,0.234049990773201,0.801108241081238,0.0793673098087311,False,0
638647699174638726,-3.27380728721619,-48.1215362548828,1.02497041225433,-0.003412662,-0.04807166,0.001000482,-0.0193263478577137,0.41088280081749,0.361440658569336,0.241720214486122,0.801108241081238,0.0793673098087311,False,0
638647699174963114,-1.74085319042206,-48.6666488647461,0.988191664218903,-0.001879877,-0.04861669,0.0009651447,-0.0102799721062183,0.407210558652878,0.359403222799301,0.249390423297882,0.801108241081238,0.0793673098087311,False,0
638647699175293762,0.208955958485603,-49.1738967895508,1.03749299049377,-6.965534E-05,-0.04905478,0.001045722,0.00123359670396894,0.403538316488266,0.35818076133728,0.258339017629623,0.79982990026474,0.0806456804275513,False,0
638647699175633393,2.22997951507568,-49.6626625061035,1.11261796951294,0.00209098,-0.04959353,0.001144102,0.0131583642214537,0.399866074323654,0.357365787029266,0.269844353199005,0.79982990026474,0.0806456804275513,False,0
638647699175977591,4.39109802246094,-50.0516777038574,1.11635398864746,0.004251728,-0.05005168,0.001119908,0.0259055308997631,0.397009909152985,0.356550812721252,0.280071288347244,0.79982990026474,0.0806456804275513,False,0
638647699176319165,6.55414390563965,-50.2524604797363,1.13054049015045,0.006204912,-0.05020225,0.001122705,0.0386526957154274,0.395377784967422,0.356550812721252,0.291576623916626,0.79982990026474,0.0806456804275513,False,0
638647699176629068,8.64230728149414,-50.4410247802734,0.997766613960266,0.008503033,-0.05044103,0.001004817,0.0509886629879475,0.394153714179993,0.355735838413239,0.303081929683685,0.79982990026474,0.0806456804275513,False,0
638647699176969067,10.8542461395264,-50.7049560546875,0.626727819442749,0.01064899,-0.05068615,0.0006908667,0.064147025346756,0.392929643392563,0.353290945291519,0.312030524015427,0.801108241081238,0.0793673098087311,False,0
638647699177290876,13.01207447052,-50.855785369873,0.536866247653961,0.01273811,-0.05083698,0.0006088743,0.0768941938877106,0.391705542802811,0.353290945291519,0.327370971441269,0.801108241081238,0.0793673098087311,False,0
638647699177633410,15.1008071899414,-50.8872680664063,0.434958517551422,0.01489258,-0.05088727,0.0004534584,0.0892301574349403,0.391297519207001,0.353698432445526,0.341433018445969,0.79982990026474,0.0806456804275513,False,0
638647699177993376,17.2023983001709,-50.8118171691895,0.438624739646912,0.01699417,-0.05081182,0.0004597172,0.101566128432751,0.391297519207001,0.355328351259232,0.354216724634171,0.798551499843597,0.0806456804275513,False,0
638647699178313441,18.8773288726807,-50.6041564941406,0.350531011819839,0.01859653,-0.05067339,0.0003514116,0.111434899270535,0.392521619796753,0.356550812721252,0.361886918544769,0.798551499843597,0.0806456804275513,False,0
638647699178633355,20.1308288574219,-50.0067672729492,0.251221418380737,0.01999112,-0.05012622,0.0002588908,0.118836477398872,0.396601885557175,0.358588248491287,0.36700040102005,0.79982990026474,0.0819240435957909,False,0
638647699178966127,21.4688568115234,-49.0131416320801,0.256966292858124,0.02132649,-0.04908247,0.0002453253,0.126649260520935,0.403130292892456,0.362663120031357,0.370835512876511,0.79982990026474,0.0806456804275513,False,0
638647699179301779,23.4026584625244,-47.6137084960938,0.464307188987732,0.02304379,-0.0478222,0.0004260725,0.137751623988152,0.411698848009109,0.369997888803482,0.377227365970612,0.79982990026474,0.0806456804275513,False,0
638647699179651746,25.5504322052002,-46.2115058898926,0.606606781482697,0.02533358,-0.04635088,0.0005819352,0.150087594985962,0.420267403125763,0.377332657575607,0.384897589683533,0.798551499843597,0.0806456804275513,False,0
638647699179973559,27.2158584594727,-45.277214050293,0.341910570859909,0.02701485,-0.0453763,0.0004197964,0.159956365823746,0.426795840263367,0.380185037851334,0.392567783594131,0.79982990026474,0.0806456804275513,False,0
638647699180313557,28.4360408782959,-44.5241203308105,-0.0277995318174362,0.02823591,-0.04462294,5.209542E-05,0.167357951402664,0.432508200407028,0.381407499313354,0.401516377925873,0.79982990026474,0.0806456804275513,False,0
638647699180633543,29.2151374816895,-43.8827056884766,-0.463928461074829,0.02915399,-0.04398128,-0.0004065133,0.172292336821556,0.437812566757202,0.381407499313354,0.407908231019974,0.798551499843597,0.0819240435957909,False,0
638647699180957686,29.8294696807861,-42.7856597900391,-0.611306726932526,0.02969905,-0.04300251,-0.0005442293,0.175993129611015,0.445565074682236,0.38466739654541,0.414300084114075,0.798551499843597,0.0819240435957909,False,0
638647699181294553,30.9145164489746,-41.4974555969238,-0.521553874015808,0.03076696,-0.04163665,-0.0005481628,0.18216110765934,0.453725606203079,0.390779703855515,0.418135195970535,0.7972731590271,0.0832024142146111,False,0
638647699181625261,32.3728981018066,-40.382438659668,-0.370381265878677,0.03222041,-0.0404732,-0.0004185231,0.190385088324547,0.460254013538361,0.397299498319626,0.423248648643494,0.7972731590271,0.0832024142146111,False,0
638647699181965282,33.8936576843262,-39.286060333252,-0.301927357912064,0.03374539,-0.03942588,-0.0003241499,0.199020266532898,0.466782450675964,0.403411775827408,0.429640501737595,0.7972731590271,0.0832024142146111,False,0
638647699182325257,35.4805488586426,-38.139232635498,-0.292972475290298,0.03533202,-0.03827932,-0.0003128816,0.208066642284393,0.473718911409378,0.409524083137512,0.437310725450516,0.7972731590271,0.0832024142146111,False,0
638647699182625767,36.5637245178223,-37.0346069335938,-0.297681391239166,0.03642041,-0.03722315,-0.0002912162,0.214234620332718,0.480655342340469,0.414821416139603,0.443702578544617,0.7972731590271,0.0819240435957909,False,0
638647699182975720,38.0679168701172,-35.537036895752,-0.0585945472121239,0.03798815,-0.03567777,-8.975838E-05,0.222458600997925,0.489223927259445,0.423786133527756,0.450094401836395,0.798551499843597,0.0832024142146111,False,0
638647699183286849,39.8113899230957,-33.9180488586426,0.224119782447815,0.03965076,-0.03408212,0.0001633699,0.231916174292564,0.498200505971909,0.433973282575607,0.456486254930496,0.798551499843597,0.0819240435957909,False,0
638647699183596706,41.3851165771484,-32.2431945800781,0.361461162567139,0.04123021,-0.0324557,0.000329398,0.240551352500916,0.507993161678314,0.443345487117767,0.464156478643417,0.79982990026474,0.0806456804275513,False,0
638647699183937351,43.0802421569824,-30.5404644012451,0.359620362520218,0.04294271,-0.03065876,0.0003998212,0.250008910894394,0.518193781375885,0.452310174703598,0.473105072975159,0.79982990026474,0.0806456804275513,False,0
638647699184257262,44.689022064209,-29.0484561920166,0.281304806470871,0.04461423,-0.0291196,0.0002790462,0.259055286645889,0.527170419692993,0.46005243062973,0.482053637504578,0.79982990026474,0.0806456804275513,False,0
638647699184667283,46.3269233703613,-27.2030277252197,0.014953694306314,0.04619038,-0.02732096,6.005709E-05,0.26851287484169,0.539003133773804,0.468202173709869,0.492280602455139,0.798551499843597,0.0780889391899109,False,0
638647699184948448,47.016284942627,-25.9292488098145,-0.18612676858902,0.04694935,-0.02604693,-0.0001588706,0.272624850273132,0.54757171869278,0.473092019557953,0.49867245554924,0.798551499843597,0.0755321979522705,False,0
638647699185268313,47.8373107910156,-24.2262344360352,-0.186519280076027,0.04769097,-0.02448631,-0.000175543,0.27714803814888,0.558180391788483,0.48124173283577,0.503785908222198,0.798551499843597,0.0742538273334503,False,0
638647699185608223,48.7926368713379,-22.2065544128418,0.0105921924114227,0.04872124,-0.02239536,2.315598E-05,0.282082438468933,0.570013165473938,0.492243885993958,0.508899390697479,0.798551499843597,0.0716970935463905,False,0
638647699185948243,49.5839576721191,-20.1634712219238,0.146454930305481,0.0495131,-0.0203522,0.0001614881,0.286194413900375,0.582253992557526,0.502838551998138,0.515291273593903,0.798551499843597,0.0716970935463905,False,0
638647699186288720,49.8167533874512,-18.4398937225342,0.169642835855484,0.04981571,-0.01862836,0.000166131,0.287428021430969,0.593270719051361,0.510580778121948,0.520404756069183,0.798551499843597,0.0691403523087502,False,0
638647699186608795,49.9656219482422,-17.0499515533447,0.163346856832504,0.04995627,-0.0171933,0.0001318025,0.288250416517258,0.602247297763824,0.51669305562973,0.522961497306824,0.798551499843597,0.0665836110711098,False,0
638647699186949283,50.1067695617676,-15.7334508895874,0.130862057209015,0.05010224,-0.01580513,0.0001156224,0.289072811603546,0.610815823078156,0.522397875785828,0.524239838123322,0.798551499843597,0.0627485066652298,False,0
638647699187279322,50.0840530395508,-14.4018793106079,0.0544842518866062,0.05009768,-0.01456216,0.0001002835,0.289072811603546,0.619792461395264,0.52769523859024,0.525518178939819,0.798551499843597,0.0576350279152393,False,0
638647699187609294,49.6681747436523,-13.2276153564453,-0.0784683525562286,0.04967301,-0.0133432,-6.208766E-05,0.287016838788986,0.628360986709595,0.531362593173981,0.526796579360962,0.798551499843597,0.051243182271719,False,0
638647699187949237,49.2495384216309,-11.8709449768066,-0.22443425655365,0.04925058,-0.01205756,-0.0002208914,0.284960836172104,0.638153612613678,0.53584498167038,0.525518178939819,0.798551499843597,0.0461297035217285,False,0
638647699188280021,49.3666954040527,-9.93785667419434,-0.0809942930936813,0.04936449,-0.01019574,-8.850537E-05,0.285372018814087,0.649986386299133,0.545624613761902,0.522961497306824,0.798551499843597,0.0422945953905582,False,0
638647699188616788,49.5642929077148,-7.41908168792725,-0.175751253962517,0.04955366,-0.007633558,-0.0002118287,0.286605626344681,0.66630744934082,0.557034254074097,0.521683096885681,0.798551499843597,0.0397378578782082,False,0
638647699188937812,49.7210273742676,-4.81968832015991,-0.154178321361542,0.04972098,-0.005076511,-0.0001543391,0.287428021430969,0.682628512382507,0.56966632604599,0.520404756069183,0.798551499843597,0.0359027497470379,False,0
638647699189277847,49.8766784667969,-2.26644325256348,-0.136620551347733,0.04987472,-0.002594338,-0.0001432232,0.288250416517258,0.698541581630707,0.582298457622528,0.519126355648041,0.798551499843597,0.0295109041035175,False,0
638647699189627780,49.8476219177246,0.263083428144455,-0.23462800681591,0.04985984,-3.37166E-05,-0.0001934147,0.288250416517258,0.714862644672394,0.594115555286407,0.520404756069183,0.798551499843597,0.0205623190850019,False,0
