Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647688803175404,66.6361541748047,57.9482002258301,-90.3928375244141,0.0666072,0.05794317,-0.09029686,0.707262098789215,1.47828042507172,0.74325567483902,0.560034155845642,0.776819229125977,2.11453127861023,False,0
638647688803517966,66.1893768310547,58.0758590698242,-91.9391403198242,0.06630386,0.05805343,-0.09167966,0.713841259479523,1.48929715156555,0.74325567483902,0.561312556266785,0.778097629547119,2.10941791534424,False,0
638647688803861680,65.5345153808594,58.1912078857422,-93.3830184936523,0.06565128,0.05817189,-0.0931247,0.718364477157593,1.50072193145752,0.74325567483902,0.562590897083282,0.776819229125977,2.10558271408081,False,0
638647688804172465,65.2199783325195,58.7284088134766,-94.4203567504883,0.06529963,0.05856101,-0.09426869,0.722887635231018,1.51173865795135,0.748145520687103,0.563869297504425,0.778097629547119,2.10302591323853,False,0
638647688804512394,64.777099609375,59.0588798522949,-96.545295715332,0.06481033,0.05897523,-0.09638956,0.733990013599396,1.52765166759491,0.750590443611145,0.563869297504425,0.779375970363617,2.09919095039368,False,0
638647688804842737,65.2407913208008,60.2242774963379,-96.9810333251953,0.06520966,0.06014355,-0.09683814,0.740569174289703,1.53662824630737,0.762814998626709,0.568982779979706,0.776819229125977,2.09279894828796,False,0
638647688805183414,65.9126205444336,61.8656005859375,-97.8924713134766,0.06592712,0.06162834,-0.0977025,0.752082765102386,1.55050110816956,0.779929459095001,0.571539521217346,0.779375970363617,2.07618021965027,False,0
638647688805517587,65.662971496582,61.9642753601074,-99.6465759277344,0.06571914,0.06196273,-0.0994745,0.762773931026459,1.56192588806152,0.780744433403015,0.577931344509125,0.780654311180115,2.05316948890686,False,0
638647688805833774,65.507942199707,61.9691543579102,-100.705436706543,0.06552793,0.06196886,-0.1005734,0.769353151321411,1.56845426559448,0.780744433403015,0.588158309459686,0.779375970363617,2.03655076026917,False,0
638647688806227868,66.1909866333008,63.7364082336426,-101.501434326172,0.06617164,0.06358247,-0.101466,0.780455470085144,1.58232724666595,0.799488842487335,0.595828533172607,0.780654311180115,2.01737523078918,False,0
638647688806503726,66.5736083984375,64.5890197753906,-101.555923461914,0.06639889,0.06431516,-0.1016764,0.783745110034943,1.58681547641754,0.808453500270844,0.602220356464386,0.779375970363617,2.0033130645752,False,0
638647688806838426,67.4040832519531,66.0801391601563,-101.386817932129,0.06731032,0.06592192,-0.101425,0.788679480552673,1.59211981296539,0.823938012123108,0.608612239360809,0.778097629547119,1.99436461925507,False,0
638647688807159641,67.957275390625,67.3765258789063,-101.77465057373,0.06792959,0.06725866,-0.101747,0.795669853687286,1.60028040409088,0.837385058403015,0.61372572183609,0.780654311180115,1.98030257225037,False,0
638647688807499524,68.4516220092773,68.5268325805664,-101.949119567871,0.06841179,0.0684472,-0.1019331,0.800604224205017,1.606400847435,0.849202215671539,0.618839144706726,0.781932711601257,1.96240532398224,False,0
638647688807849514,68.9045486450195,69.4762725830078,-102.438385009766,0.06895598,0.06948081,-0.1023349,0.80759459733963,1.61292922496796,0.858981847763062,0.626509368419647,0.781932711601257,1.9470648765564,False,0
638647688808159968,69.3824844360352,70.102165222168,-103.226593017578,0.06927755,0.07001945,-0.1032178,0.817052185535431,1.61864161491394,0.865501642227173,0.632901251316071,0.783211052417755,1.93172442913055,False,0
638647688808498494,69.4860534667969,70.3235397338867,-103.824584960938,0.06945952,0.07032354,-0.103796,0.822397768497467,1.62272191047668,0.867946565151215,0.639293074607849,0.783211052417755,1.91382730007172,False,0
638647688808839396,69.841682434082,70.4036483764648,-104.18620300293,0.06978889,0.07040365,-0.1041288,0.827743351459503,1.62312984466553,0.868761539459229,0.64440655708313,0.781932711601257,1.90360033512115,False,0
638647688809159414,70.0349273681641,70.3891448974609,-104.800758361816,0.07003493,0.07038915,-0.1048008,0.83391135931015,1.6251699924469,0.868761539459229,0.64696329832077,0.783211052417755,1.89976525306702,False,0
638647688809503470,70.1676940917969,70.3950119018555,-104.785423278809,0.0701677,0.07039502,-0.1047854,0.834733724594116,1.62435400485992,0.868761539459229,0.650798380374908,0.780654311180115,1.89593017101288,False,0
638647688809835209,70.1485214233398,70.3801727294922,-105.169448852539,0.07014853,0.07038017,-0.1051695,0.837612152099609,1.6263941526413,0.868761539459229,0.652076780796051,0.783211052417755,1.89337337017059,False,0
638647688810156841,70.108154296875,70.3771362304688,-105.205810546875,0.07010816,0.07037714,-0.1052058,0.837612152099609,1.62680208683014,0.868761539459229,0.653355121612549,0.783211052417755,1.8908166885376,False,0
638647688810486838,69.8256149291992,70.3552780151367,-105.46028137207,0.06986598,0.07035847,-0.1054239,0.837612152099609,1.62965834140778,0.868761539459229,0.655911862850189,0.781932711601257,1.88953828811646,False,0
638647688810818058,69.5288391113281,70.3704528808594,-105.727577209473,0.06954312,0.07033233,-0.1057147,0.837612152099609,1.63292253017426,0.869169056415558,0.657190263271332,0.781932711601257,1.88953828811646,False,0
638647688811198056,69.0304107666016,70.3661804199219,-106.176498413086,0.06915144,0.07037708,-0.1060675,0.837612152099609,1.63822686672211,0.869576513767242,0.655911862850189,0.781932711601257,1.88825988769531,False,0
638647688811488078,67.8869552612305,70.3117904663086,-107.559379577637,0.06804857,0.07032929,-0.1074147,0.840490520000458,1.65209972858429,0.870391488075256,0.653355121612549,0.783211052417755,1.88698160648346,False,0
638647688811818054,67.1129379272461,71.7583160400391,-108.351867675781,0.06719028,0.07145938,-0.1082827,0.841312944889069,1.67086899280548,0.886690974235535,0.648241639137268,0.780654311180115,1.88825988769531,False,0
638647688812148069,66.4701919555664,74.188362121582,-109.318733215332,0.06662507,0.07382578,-0.1091812,0.844602525234222,1.69616663455963,0.913585066795349,0.64184981584549,0.781932711601257,1.88314640522003,False,0
638647688812618419,64.5253829956055,76.504638671875,-111.235450744629,0.064646,0.07653108,-0.1111287,0.846247315406799,1.73411309719086,0.942109167575836,0.639293074607849,0.784489452838898,1.85757911205292,False,0
638647688812818421,62.9196090698242,76.1332626342773,-112.656799316406,0.06312008,0.07618161,-0.1124794,0.846247315406799,1.75043416023254,0.942109167575836,0.643128216266632,0.783211052417755,1.84351694583893,False,0
638647688813171588,61.553539276123,75.8005676269531,-113.77562713623,0.06155354,0.07580057,-0.1137756,0.845424890518188,1.76389908790588,0.942109167575836,0.652076780796051,0.783211052417755,1.80900096893311,False,0
638647688813508804,61.6383895874023,75.8109970092773,-113.790870666504,0.06163839,0.075811,-0.1137909,0.846247315406799,1.76349103450775,0.942109167575836,0.662303745746613,0.784489452838898,1.77704179286957,False,0
638647688813828380,61.6208152770996,75.8005676269531,-113.851600646973,0.06162082,0.07580057,-0.1138516,0.846658527851105,1.76389908790588,0.942109167575836,0.672530710697174,0.783211052417755,1.75658786296844,False,0
638647688814158327,61.7327346801758,75.8005676269531,-113.978408813477,0.061688,0.07580057,-0.1139277,0.848714530467987,1.76389908790588,0.942109167575836,0.68020087480545,0.781932711601257,1.7412474155426,False,0
638647688814498325,61.9816207885742,75.8884887695313,-114.165199279785,0.06195933,0.07588849,-0.1141397,0.852415323257446,1.76389908790588,0.94292414188385,0.684036016464233,0.781932711601257,1.7271853685379,False,0
638647688814828286,62.1635551452637,75.8780364990234,-114.455497741699,0.0621414,0.07587804,-0.11443,0.856527268886566,1.76430714130402,0.94292414188385,0.690427839756012,0.780654311180115,1.72079348564148,False,0
638647688815148288,62.1854705810547,75.7796401977539,-114.660057067871,0.0621413,0.07577965,-0.1146089,0.858583271503448,1.76471507549286,0.942109167575836,0.696819722652435,0.781932711601257,1.71695840358734,False,0
638647688815488301,62.4715843200684,75.7796401977539,-114.993240356445,0.06242768,0.07577965,-0.1149419,0.863928854465485,1.76471507549286,0.942109167575836,0.701933205127716,0.781932711601257,1.71568012237549,False,0
638647688815818306,62.9218559265137,75.3408050537109,-116.024757385254,0.06283881,0.07538463,-0.1158749,0.877087235450745,1.76471507549286,0.938034296035767,0.705768287181854,0.783211052417755,1.71440172195435,False,0
638647688816158301,63.5267219543457,74.728630065918,-117.480239868164,0.063422,0.07472863,-0.1173497,0.895591199398041,1.76471507549286,0.932329475879669,0.708325028419495,0.784489452838898,1.7131233215332,False,0
638647688816488276,64.4489517211914,74.3364562988281,-119.133766174316,0.06429216,0.07437999,-0.1188758,0.918618321418762,1.76471507549286,0.928662061691284,0.714716851711273,0.784489452838898,1.71056663990021,False,0
638647688816808305,65.3879470825195,74.2059707641602,-120.553718566895,0.0652501,0.07420597,-0.1203657,0.939589440822601,1.76471507549286,0.927439630031586,0.719830334186554,0.784489452838898,1.70033967494965,False,0
638647688817148559,66.3146896362305,74.0756072998047,-122.018730163574,0.06618106,0.07407561,-0.1218281,0.960971832275391,1.76471507549286,0.926217198371887,0.724943816661835,0.784489452838898,1.69266939163208,False,0
638647688817480567,67.0742950439453,74.2059707641602,-122.950584411621,0.0670743,0.07420597,-0.1229506,0.975774943828583,1.76471507549286,0.927439630031586,0.728778958320618,0.785767793655396,1.6849992275238,False,0
638647688817831476,67.379768371582,74.7617797851563,-122.74382019043,0.0672993,0.0746309,-0.1227983,0.975774943828583,1.76512312889099,0.932736933231354,0.731335699558258,0.785767793655396,1.67860734462738,False,0
638647688818151129,67.6360244750977,75.2426986694336,-122.489227294922,0.06763603,0.07524271,-0.1224892,0.974952578544617,1.76512312889099,0.937219321727753,0.733892381191254,0.785767793655396,1.67221546173096,False,0
638647688818472292,67.7865982055664,75.428466796875,-122.38712310791,0.06774241,0.07541797,-0.1224171,0.974952578544617,1.76471507549286,0.938849270343781,0.737727522850037,0.785767793655396,1.65559673309326,False,0
638647688818803119,67.8320617675781,75.4723129272461,-122.397003173828,0.06780549,0.07542847,-0.122415,0.975363790988922,1.76471507549286,0.939256727695465,0.742841005325317,0.783211052417755,1.63897788524628,False,0
638647688819143093,67.8509521484375,75.4723129272461,-122.424903869629,0.06785095,0.07547232,-0.1224249,0.975774943828583,1.76471507549286,0.939256727695465,0.745397746562958,0.784489452838898,1.62747251987457,False,0
638647688819483110,67.3261337280273,74.6745071411133,-122.780128479004,0.06743335,0.0748491,-0.1227076,0.975774943828583,1.76512312889099,0.93192195892334,0.745397746562958,0.784489452838898,1.61852395534515,False,0
638647688819804409,66.1480331420898,72.7355346679688,-123.577529907227,0.06631272,0.0729939,-0.1234661,0.975774943828583,1.76471507549286,0.913585066795349,0.736449122428894,0.784489452838898,1.61468887329102,False,0
638647688820136260,64.8862228393555,70.7710571289063,-124.470481872559,0.06499875,0.07094073,-0.1243944,0.976186156272888,1.76471507549286,0.894840717315674,0.713438510894775,0.784489452838898,1.61085379123688,False,0
638647688820468300,64.2240829467773,69.7577133178711,-124.956726074219,0.06425259,0.06979978,-0.1249375,0.976597368717194,1.76471507549286,0.885061025619507,0.687871098518372,0.783211052417755,1.61085379123688,False,0
638647688820818293,63.3470611572266,68.5335311889648,-125.549293518066,0.06346264,0.06870023,-0.1254712,0.976597368717194,1.76512312889099,0.873243927955627,0.667417228221893,0.783211052417755,1.61468887329102,False,0
638647688821138350,62.5610771179199,67.4142990112305,-126.080345153809,0.06259037,0.06745557,-0.1260606,0.976597368717194,1.76512312889099,0.862241744995117,0.645684897899628,0.784489452838898,1.63002932071686,False,0
638647688821468398,61.7332077026367,66.3359298706055,-126.602714538574,0.06176285,0.06637683,-0.1265827,0.976186156272888,1.76553118228912,0.851647138595581,0.626509368419647,0.785767793655396,1.66326689720154,False,0
638647688821802800,61.1802291870117,65.6024169921875,-126.939994812012,0.06118023,0.06560242,-0.12694,0.975774943828583,1.76553118228912,0.844312369823456,0.612447321414948,0.784489452838898,1.69394779205322,False,0
638647688822133966,60.806396484375,65.1459655761719,-127.193023681641,0.0608064,0.06514597,-0.127193,0.975774943828583,1.76593923568726,0.839829981327057,0.609890580177307,0.784489452838898,1.71440172195435,False,0
638647688822483579,60.806396484375,65.1459655761719,-127.193023681641,0.0608064,0.06514597,-0.127193,0.975774943828583,1.76593923568726,0.839829981327057,0.615004062652588,0.784489452838898,1.72462868690491,False,0
638647688822814060,61.1488761901855,65.6325073242188,-126.924545288086,0.06108911,0.06555127,-0.126965,0.975363790988922,1.76593923568726,0.84471982717514,0.626509368419647,0.785767793655396,1.72846376895905,False,0
638647688823144067,61.8740539550781,66.6529159545898,-126.396141052246,0.06175588,0.06648904,-0.1264763,0.974952578544617,1.76593923568726,0.854906976222992,0.638014733791351,0.784489452838898,1.73102045059204,False,0
638647688823466514,62.5784492492676,67.6410598754883,-125.918525695801,0.06252006,0.0675584,-0.1259581,0.974952578544617,1.76593923568726,0.864686667919159,0.648241639137268,0.784489452838898,1.73229885101318,False,0
638647688823797430,62.9566497802734,68.1797637939453,-125.662086486816,0.06292764,0.06813824,-0.1256818,0.974952578544617,1.76593923568726,0.869984030723572,0.653355121612549,0.784489452838898,1.73485565185547,False,0
638647688824118022,63.0701751708984,68.3149642944336,-125.547241210938,0.06308777,0.06831497,-0.1255732,0.974541366100311,1.76553118228912,0.87120646238327,0.65846860408783,0.781932711601257,1.74891769886017,False,0
638647688824456149,62.7276191711426,67.9209442138672,-125.477653503418,0.06284992,0.0680453,-0.1254699,0.971251785755157,1.76471507549286,0.867131590843201,0.655911862850189,0.783211052417755,1.77959847450256,False,0
638647688824798420,62.4069404602051,67.9418716430664,-124.825241088867,0.06247845,0.06794187,-0.124928,0.961794197559357,1.76389908790588,0.867131590843201,0.648241639137268,0.784489452838898,1.81539285182953,False,0
638647688825346613,61.2792510986328,68.3325042724609,-119.81526184082,0.06130729,0.06828428,-0.1202834,0.900936782360077,1.74798607826233,0.867131590843201,0.623952627182007,0.783211052417755,1.89465177059174,False,0
638647688825466602,61.3228569030762,68.5382080078125,-117.991020202637,0.06138408,0.06851079,-0.11832,0.883255243301392,1.73900949954987,0.867131590843201,0.615004062652588,0.783211052417755,1.91382730007172,False,0
638647688825788341,61.9995956420898,69.4472808837891,-109.335655212402,0.06194656,0.06936013,-0.1103018,0.810061812400818,1.69167840480804,0.867131590843201,0.580488085746765,0.780654311180115,1.99180781841278,False,0
638647688826139162,64.3898849487305,70.3259048461914,-96.2624816894531,0.06404415,0.07025988,-0.09800019,0.729055643081665,1.60844087600708,0.867131590843201,0.535745143890381,0.779375970363617,2.10686111450195,False,0
638647688826457785,67.1799468994141,70.1192321777344,-80.4493942260742,0.06692756,0.07020677,-0.08203696,0.652572631835938,1.50357806682587,0.867131590843201,0.483332008123398,0.775540888309479,2.28199768066406,False,0
638647688826806825,70.4195556640625,67.6869354248047,-61.966796875,0.07008211,0.06798594,-0.06360324,0.584724843502045,1.37423360347748,0.865501642227173,0.427083760499954,0.776819229125977,2.51593923568726,False,0
