Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647595877662271,16.0405330657959,28.5511569976807,-10.961519241333,0.01591493,0.02871388,-0.01091037,0.101566128432751,0.968247175216675,0.668278098106384,0.227658152580261,0.778097629547119,2.43412351608276,True,0.5045081
638647595877982256,16.5012435913086,27.552339553833,-10.9343938827515,0.01643633,0.02761688,-0.0109294,0.104444518685341,0.961718738079071,0.662165820598602,0.231493264436722,0.780654311180115,2.42645335197449,True,0.5045081
638647595878332232,17.1184120178223,26.9459915161133,-10.6767282485962,0.01705358,0.02694599,-0.0106697,0.1081453114748,0.956414401531219,0.659720897674561,0.232771635055542,0.780654311180115,2.42261838912964,True,0.5045081
638647595878652329,17.6164627075195,26.662971496582,-10.3294906616211,0.01754659,0.02669449,-0.01036634,0.11102370172739,0.952742159366608,0.659720897674561,0.240441843867302,0.779375970363617,2.4213399887085,True,0.5045081
638647595878982352,18.0864391326904,26.1562099456787,-9.67012310028076,0.01801123,0.02621981,-0.009750438,0.113490894436836,0.946213722229004,0.659720897674561,0.248112067580223,0.779375970363617,2.41878318786621,True,0.5045081
638647595879308665,18.6813850402832,24.9245147705078,-9.10777759552002,0.01862074,0.02508841,-0.009058779,0.116780482232571,0.935605049133301,0.654831051826477,0.249390423297882,0.781932711601257,2.41111302375793,True,0.5045081
638647595879649666,19.3550720214844,23.6177387237549,-8.48009586334229,0.01929449,0.02371631,-0.008429401,0.12048127502203,0.924180269241333,0.649941205978394,0.254503905773163,0.781932711601257,2.40983462333679,True,0.5045081
638647595879989482,20.4001655578613,21.7413387298584,-8.13607025146484,0.02027947,0.02193811,-0.00803185,0.126649260520935,0.91030740737915,0.640569031238556,0.260895758867264,0.783211052417755,2.40727782249451,True,0.5045081
638647595880309458,21.7701454162598,19.4258861541748,-7.91802215576172,0.02165073,0.01975403,-0.007807268,0.134873241186142,0.893986344337463,0.628344416618347,0.266009241342545,0.783211052417755,2.40344285964966,True,0.5045081
638647595880649527,23.6547603607178,16.9038429260254,-7.91510725021362,0.02348358,0.01722791,-0.007703064,0.146386802196503,0.876849174499512,0.614489853382111,0.273679435253143,0.783211052417755,2.39705085754395,True,0.5045081
638647595880973782,25.5507183074951,14.5003232955933,-7.88162851333618,0.02543439,0.01476078,-0.007761888,0.157900378108025,0.860120117664337,0.601857781410217,0.281349658966064,0.784489452838898,2.38426733016968,True,0.5045081
638647595881319384,27.0717678070068,12.2431640625,-7.70122051239014,0.02688392,0.01253926,-0.007606065,0.16694675385952,0.84379905462265,0.590855658054352,0.290298253297806,0.781932711601257,2.37659692764282,True,0.5045081
638647595881679386,28.4885120391846,9.95724582672119,-7.76882743835449,0.02829319,0.01015677,-0.007717959,0.175581932067871,0.828294038772583,0.578631043434143,0.291576623916626,0.783211052417755,2.36892676353455,True,0.5045081
638647595881989356,29.7071952819824,8.40078067779541,-7.07584810256958,0.02956243,0.008609115,-0.007117586,0.18216110765934,0.814421117305756,0.574556171894073,0.299246847629547,0.780654311180115,2.3676483631134,True,0.5045081
638647595882359364,32.0294532775879,5.92677068710327,-6.45570135116577,0.03171692,0.006088128,-0.006638824,0.195319473743439,0.794019818305969,0.566406428813934,0.314587265253067,0.780654311180115,2.36125659942627,True,0.5045081
638647595882640160,34.1060600280762,3.73289895057678,-6.47406673431396,0.03387038,0.004061245,-0.006603878,0.207655444741249,0.77810674905777,0.556626796722412,0.314587265253067,0.784489452838898,2.35230803489685,True,0.5045081
638647595882960025,36.3003692626953,1.11485350131989,-6.32530689239502,0.03610826,0.00138573,-0.006245684,0.220402598381042,0.758521497249603,0.546032130718231,0.317144006490707,0.784489452838898,2.34335947036743,True,0.5045081
638647595883309935,38.1410789489746,-1.74676859378815,-6.55111742019653,0.03804934,-0.001392541,-0.006343817,0.23150497674942,0.738936185836792,0.532177567481995,0.315865635871887,0.785767793655396,2.3280189037323,True,0.5045081
638647595883640007,39.1824073791504,-4.26919317245483,-6.02416515350342,0.03912089,-0.004132985,-0.005986331,0.236850559711456,0.719350934028625,0.523620367050171,0.314587265253067,0.784489452838898,2.32034873962402,True,0.5045081
638647595883970046,39.6263465881348,-5.94821834564209,-5.94276809692383,0.03962358,-0.005770545,-0.005954113,0.239317759871483,0.70751816034317,0.516285598278046,0.315865635871887,0.784489452838898,2.31779193878174,True,0.5045081
638647595884320775,39.8858337402344,-7.64842653274536,-5.75054740905762,0.03982196,-0.007580148,-0.00572195,0.240551352500916,0.695277333259583,0.50935834646225,0.318422377109528,0.784489452838898,2.31907033920288,True,0.5045081
638647595884660749,40.9332466125488,-9.38339710235596,-5.25367212295532,0.04077415,-0.009256639,-0.005319834,0.245896935462952,0.680996417999268,0.50528347492218,0.323535859584808,0.784489452838898,2.31907033920288,True,0.5045081
638647595884960810,42.6628112792969,-11.5189361572266,-4.64900016784668,0.04247757,-0.01126189,-0.004808765,0.254943311214447,0.663043260574341,0.501208603382111,0.329927712678909,0.784489452838898,2.31779193878174,True,0.5045081
638647595885300672,44.5183715820313,-14.5034761428833,-4.18509101867676,0.04446689,-0.01422595,-0.004107628,0.264812082052231,0.639785706996918,0.493058860301971,0.333762794733047,0.787046194076538,2.31523537635803,True,0.5045081
638647595885640684,45.997200012207,-17.1748790740967,-4.09159755706787,0.04584539,-0.01690304,-0.004113709,0.273036062717438,0.620200455188751,0.484094142913818,0.333762794733047,0.790881276130676,2.30373001098633,True,0.5045081
638647595885960644,46.8148460388184,-18.8502254486084,-3.78081202507019,0.0467217,-0.01871622,-0.003851239,0.27714803814888,0.607143580913544,0.480019271373749,0.333762794733047,0.789602935314178,2.29605984687805,True,0.5045081
638647595886300607,47.2903785705566,-20.361047744751,-3.65423607826233,0.04727351,-0.02027102,-0.003712995,0.279615253210068,0.596126914024353,0.475129455327988,0.335041165351868,0.790881276130676,2.29478144645691,True,0.5045081
638647595886650606,47.6020889282227,-21.7420997619629,-3.59073543548584,0.04758537,-0.02165148,-0.003648617,0.281260043382645,0.586334228515625,0.470239609479904,0.338876277208328,0.790881276130676,2.29222464561462,True,0.5045081
638647595886960583,48.1567726135254,-22.9905948638916,-3.70394062995911,0.04809962,-0.02285066,-0.003648031,0.284549623727798,0.577765703201294,0.465349763631821,0.340154647827148,0.790881276130676,2.29222464561462,True,0.5045081
638647595887300594,49.4217185974121,-24.549976348877,-3.16740250587463,0.04933713,-0.02445805,-0.003202895,0.290717601776123,0.564300835132599,0.464534789323807,0.346546500921249,0.789602935314178,2.29350304603577,True,0.5045081
638647595887665960,51.1455307006836,-26.2171459197998,-2.87208294868469,0.05105228,-0.02607808,-0.002932729,0.299763977527618,0.550427913665771,0.462904840707779,0.34910324215889,0.790881276130676,2.2883894443512,True,0.5045081
638647595887975919,52.1238899230957,-27.1506519317627,-2.84773874282837,0.05212389,-0.02715065,-0.002847739,0.305109590291977,0.543083429336548,0.461274892091751,0.34910324215889,0.793438017368317,2.27688431739807,True,0.5045081
638647595888315854,52.5446548461914,-27.805513381958,-2.70114374160767,0.05253623,-0.02775879,-0.002727719,0.307165563106537,0.537779092788696,0.460459917783737,0.35165998339653,0.793438017368317,2.2717707157135,True,0.5045081
638647595888655969,52.821044921875,-28.464750289917,-2.77524423599243,0.05281264,-0.0284179,-0.002801606,0.308810353279114,0.533290803432465,0.458014994859695,0.35293835401535,0.794716417789459,2.26921391487122,True,0.5045081
638647595888958192,53.1747245788574,-29.2408294677734,-2.60858988761902,0.05318962,-0.02921685,-0.002562159,0.310455173254013,0.527170419692993,0.456792533397675,0.356773465871811,0.793438017368317,2.26793551445007,True,0.5045081
638647595889288294,54.305477142334,-30.7278347015381,-2.14374303817749,0.05421218,-0.03058579,-0.002197876,0.315800756216049,0.514521539211273,0.456385046243668,0.361886918544769,0.793438017368317,2.26921391487122,True,0.5045081
638647595889634464,55.9589347839355,-32.5834045410156,-1.73717546463013,0.05579706,-0.03244013,-0.001765366,0.324024736881256,0.499016553163528,0.455570071935654,0.36572203040123,0.794716417789459,2.26665735244751,True,0.5045081
638647595889984448,57.3726043701172,-34.5489158630371,-1.62699007987976,0.05720256,-0.03435635,-0.001675787,0.331426292657852,0.483919560909271,0.452310174703598,0.36700040102005,0.795994758605957,2.25643038749695,True,0.5045081
638647595890309992,57.853199005127,-36.1379814147949,-1.56888222694397,0.05786905,-0.03599397,-0.001523196,0.33389350771904,0.472494810819626,0.448235332965851,0.36955714225769,0.795994758605957,2.25131678581238,True,0.5045081
638647595890639819,57.8774909973145,-37.4894523620605,-1.498854637146,0.05786952,-0.03744078,-0.001521828,0.33389350771904,0.463110208511353,0.444160461425781,0.372113883495331,0.794716417789459,2.25003838539124,True,0.5045081
638647595890959873,57.983154296875,-38.3205375671387,-0.971985876560211,0.05796747,-0.03822285,-0.001017282,0.333482295274734,0.455765724182129,0.444975435733795,0.377227365970612,0.790881276130676,2.25387358665466,True,0.5045081
638647595891309812,57.378059387207,-36.4727935791016,-1.6111398935318,0.05738609,-0.03652129,-0.001587809,0.331426292657852,0.470862716436386,0.445790410041809,0.381062477827072,0.790881276130676,2.25515198707581,True,0.5045081
638647595891675015,58.0121154785156,-39.0608329772949,-0.218114718794823,0.05791989,-0.03891379,-0.0002612666,0.332248717546463,0.448421239852905,0.447420358657837,0.377227365970612,0.793438017368317,2.25131678581238,True,0.5045081
638647595891964945,58.5095520019531,-37.1668434143066,-0.34637263417244,0.05853341,-0.03731307,-0.0002778747,0.335127085447311,0.461070090532303,0.453940123319626,0.382340848445892,0.790881276130676,2.25387358665466,True,0.5045081
638647595892294985,57.7385177612305,-39.1992416381836,-0.563655197620392,0.05773083,-0.03915022,-0.0005859891,0.331426292657852,0.448829293251038,0.444160461425781,0.379784107208252,0.7972731590271,2.24748182296753,True,0.5045081
638647595892635517,56.8767623901367,-37.2461814880371,-1.28371787071228,0.05696905,-0.03739211,-0.001237902,0.328136712312698,0.465150356292725,0.444160461425781,0.381062477827072,0.790881276130676,2.25387358665466,True,0.5045081
638647595892975482,54.7420692443848,-36.5059204101563,-1.73629176616669,0.0548946,-0.03660278,-0.001734255,0.317445546388626,0.473718911409378,0.439270615577698,0.378505736589432,0.789602935314178,2.25387358665466,True,0.5045081
638647595893309936,52.5932159423828,-35.0579566955566,-1.83561301231384,0.05275314,-0.03520234,-0.001806327,0.305931985378265,0.485959708690643,0.439270615577698,0.375948995351791,0.789602935314178,2.25643038749695,True,0.5045081
638647595893639910,50.609806060791,-34.0003395080566,-1.94114112854004,0.05069329,-0.0340961,-0.001912521,0.295240789651871,0.495344310998917,0.438455641269684,0.36827877163887,0.789602935314178,2.25515198707581,True,0.5045081
638647595894020141,48.370174407959,-33.4727516174316,-1.70346677303314,0.04850721,-0.03347275,-0.001743303,0.282493650913239,0.500240623950958,0.43764066696167,0.358051836490631,0.790881276130676,2.25643038749695,True,0.5045081
638647595894300258,46.6171493530273,-33.6563415527344,-1.61371946334839,0.04675426,-0.03365634,-0.001652114,0.272624850273132,0.500240623950958,0.434380769729614,0.346546500921249,0.790881276130676,2.25643038749695,True,0.5045081
638647595894640321,45.1188201904297,-33.936466217041,-1.42756652832031,0.04521325,-0.03389093,-0.001350886,0.263989686965942,0.499016553163528,0.431935846805573,0.335041165351868,0.790881276130676,2.25898694992065,True,0.5045081
638647595894990214,43.1967697143555,-34.4860343933105,-1.75831413269043,0.04342066,-0.03439343,-0.00174107,0.253709703683853,0.497792482376099,0.42460110783577,0.323535859584808,0.792159676551819,2.26410055160522,True,0.5045081
638647595895320188,41.5194473266602,-34.7730674743652,-1.17211818695068,0.04171938,-0.03472521,-0.001248566,0.243429750204086,0.495344310998917,0.42460110783577,0.315865635871887,0.790881276130676,2.27432751655579,True,0.5045081
638647595895640223,40.1672630310059,-34.9646339416504,-0.735868394374847,0.04029907,-0.03491673,-0.0007940381,0.235205769538879,0.493712216615677,0.42460110783577,0.309473782777786,0.792159676551819,2.28199768066406,True,0.5045081
638647595895980174,38.3479385375977,-35.0951614379883,-0.743371069431305,0.03855467,-0.03509516,-0.0007908046,0.22492578625679,0.494120240211487,0.421341210603714,0.305638670921326,0.792159676551819,2.29094624519348,True,0.5045081
638647595896304032,36.7241897583008,-35.2318000793457,-0.55682373046875,0.03686217,-0.0352318,-0.0005870824,0.215468212962151,0.493712216615677,0.419711261987686,0.297968477010727,0.792159676551819,2.2998948097229,True,0.5045081
638647595896659609,34.8518943786621,-35.2206039428711,-0.54129159450531,0.03501017,-0.03517652,-0.0004727683,0.204777047038078,0.494936287403107,0.417266339063644,0.287741512060165,0.792159676551819,2.31012177467346,True,0.5045081
638647595896979590,32.7922058105469,-35.1527061462402,-0.79162472486496,0.03299888,-0.03515271,-0.0008322045,0.193263471126556,0.497384458780289,0.413191467523575,0.278792917728424,0.792159676551819,2.3165135383606,True,0.5045081
638647595897299536,30.6973133087158,-35.3220672607422,-0.927982866764069,0.03099079,-0.0352788,-0.0008806742,0.181338712573051,0.497792482376099,0.409116595983505,0.269844353199005,0.792159676551819,2.3280189037323,True,0.5045081
638647595897639661,28.7471389770508,-35.5518379211426,-0.705535292625427,0.02897091,-0.03550873,-0.0006428206,0.16982513666153,0.496568381786346,0.407486647367477,0.258339017629623,0.792159676551819,2.33696746826172,True,0.5045081
638647595897986332,26.7089290618896,-35.899169921875,-1.05064284801483,0.02677772,-0.03589917,-0.00106164,0.158311575651169,0.496160358190536,0.401781857013702,0.246833696961403,0.792159676551819,2.34463787078857,True,0.5045081
638647595898305886,24.6178092956543,-36.0318603515625,-0.90626847743988,0.02475551,-0.03603186,-0.0009265708,0.145975604653358,0.495752334594727,0.400151908397675,0.237885102629662,0.790881276130676,2.3561429977417,True,0.5045081
638647595898647983,22.2149410247803,-36.104850769043,-1.02697789669037,0.02243465,-0.0360628,-0.0009551857,0.131994843482971,0.496568381786346,0.396892011165619,0.225101411342621,0.790881276130676,2.37020516395569,True,0.5045081
638647595898977872,20.1878852844238,-36.0930480957031,-1.02456402778625,0.02039428,-0.03609305,-0.001049595,0.120070077478886,0.497384458780289,0.395262062549591,0.21103934943676,0.790881276130676,2.38171052932739,True,0.5045081
638647595899317933,18.1166934967041,-35.9974365234375,-0.839923739433289,0.01818557,-0.03599744,-0.0008473875,0.107734106481075,0.498200505971909,0.395262062549591,0.20209077000618,0.789602935314178,2.3957724571228,True,0.5045081
638647595899627881,16.1672534942627,-35.8481407165527,-0.845966637134552,0.01638363,-0.03580634,-0.0007661997,0.096220538020134,0.499832600355148,0.394447088241577,0.193142175674438,0.790881276130676,2.40472102165222,True,0.5045081
638647595899967906,14.0741806030273,-35.7405738830566,-0.963402092456818,0.01434948,-0.03574058,-0.0009867776,0.0838845744729042,0.50146472454071,0.392817139625549,0.180358484387398,0.790881276130676,2.41494798660278,True,0.5045081
638647595900317807,11.9936180114746,-35.5913734436035,-1.00719320774078,0.01213124,-0.03559138,-0.001017113,0.0715486034750938,0.50309681892395,0.392002165317535,0.170131534337997,0.789602935314178,2.43156695365906,True,0.5045081
638647595900647845,10.1350145339966,-35.5913734436035,-0.884351789951324,0.01034159,-0.03559138,-0.0008969817,0.0604462362825871,0.50309681892395,0.392002165317535,0.161182940006256,0.789602935314178,2.44307231903076,True,0.5045081
