Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647620257738227,-30.9879455566406,6.40657520294189,1.0497590303421,-0.03098918,0.006476802,0.001056487,-0.180927515029907,0.766682028770447,0.607970118522644,-0.449877589941025,0.795994758605957,1.19027030467987,False,0
638647620258087997,-31.0104312896729,5.57784080505371,1.17268538475037,-0.03100368,0.005617235,0.001135767,-0.180927515029907,0.760969638824463,0.604302704334259,-0.449877589941025,0.7972731590271,1.18899190425873,False,0
638647620258428179,-31.0254554748535,4.78718948364258,1.25481355190277,-0.03102815,0.004927818,0.001269541,-0.180927515029907,0.755665302276611,0.600635349750519,-0.448599219322205,0.7972731590271,1.18643510341644,False,0
638647620258759436,-31.0250396728516,4.00469875335693,1.2525407075882,-0.03103453,0.004105565,0.001304433,-0.180927515029907,0.750768959522247,0.596560478210449,-0.448599219322205,0.7972731590271,1.18387842178345,False,0
638647620259100443,-31.0269031524658,3.36248135566711,1.26272857189178,-0.03102836,0.003432798,0.001270678,-0.180927515029907,0.746688723564148,0.593300580978394,-0.449877589941025,0.798551499843597,1.18132162094116,False,0
638647620259419652,-31.0409355163574,2.96119856834412,1.33944261074066,-0.03103431,0.003001231,0.001303194,-0.180927515029907,0.743832528591156,0.591670632362366,-0.447320848703384,0.798551499843597,1.18004333972931,False,0
638647620259759755,-31.1113414764404,2.63973236083984,1.33010816574097,-0.03111285,0.002710082,0.001338347,-0.181338712573051,0.741792380809784,0.590040683746338,-0.447320848703384,0.7972731590271,1.18004333972931,False,0
638647620260099872,-31.121545791626,2.41872406005859,1.38576400279999,-0.03112969,0.00244893,0.001430193,-0.181338712573051,0.740160286426544,0.589225709438324,-0.447320848703384,0.7972731590271,1.17876493930817,False,0
638647620260420039,-31.1285915374756,2.05676817893982,1.42419648170471,-0.03112199,0.002097025,0.001388192,-0.181338712573051,0.737712144851685,0.587595760822296,-0.447320848703384,0.798551499843597,1.17748653888702,False,0
638647620260770100,-30.9570579528809,1.42214012145996,1.67073750495911,-0.0309456,0.001573442,0.001607782,-0.180105119943619,0.732815802097321,0.585558354854584,-0.446042478084564,0.7972731590271,1.17876493930817,False,0
638647620261129150,-30.8285846710205,0.625600278377533,1.75883662700653,-0.03083186,0.0007666078,0.001776909,-0.179282709956169,0.727511465549469,0.581890940666199,-0.446042478084564,0.798551499843597,1.17748653888702,False,0
638647620261459307,-30.7513961791992,-0.301780670881271,1.73146939277649,-0.0307484,-0.0001200009,0.001714869,-0.178871512413025,0.721799075603485,0.577001094818115,-0.444764107465744,0.798551499843597,1.17620825767517,False,0
638647620261800962,-30.8531379699707,-1.40534842014313,1.89432203769684,-0.03085035,-0.001223144,0.001878921,-0.179282709956169,0.714046597480774,0.572518765926361,-0.442207396030426,0.798551499843597,1.17748653888702,False,0
638647620262122153,-30.9920768737793,-2.30512380599976,1.86307168006897,-0.03098125,-0.002151981,0.00180358,-0.180105119943619,0.70833420753479,0.568036377429962,-0.442207396030426,0.798551499843597,1.17620825767517,False,0
638647620262627522,-31.0960178375244,-3.52550339698792,2.03635048866272,-0.03108538,-0.003371679,0.001978052,-0.180516317486763,0.699765622615814,0.563146531581879,-0.440929025411606,0.798551499843597,1.17492985725403,False,0
638647620262807564,-31.1479225158691,-3.90751338005066,1.92429888248444,-0.03114163,-0.003865826,0.001889904,-0.180927515029907,0.697725534439087,0.560701668262482,-0.442207396030426,0.798551499843597,1.17365145683289,False,0
638647620263132341,-31.1734638214111,-4.58191633224487,2.06392312049866,-0.03116925,-0.004469421,0.002040849,-0.180927515029907,0.692829191684723,0.55825674533844,-0.442207396030426,0.798551499843597,1.17237305641174,False,0
638647620263462472,-31.1839618682861,-5.24431848526001,2.12130904197693,-0.03117982,-0.005131644,0.002098686,-0.180927515029907,0.688340902328491,0.555404305458069,-0.442207396030426,0.798551499843597,1.16981637477875,False,0
638647620263802567,-31.1877956390381,-5.86533641815186,2.14226865768433,-0.03118161,-0.005823182,0.002108429,-0.180927515029907,0.684260666370392,0.552551925182343,-0.444764107465744,0.79982990026474,1.16725957393646,False,0
638647620264134630,-31.2285289764404,-6.48621654510498,2.36494541168213,-0.03122455,-0.006373131,0.002343193,-0.180927515029907,0.679364323616028,0.550921976566315,-0.443485766649246,0.79982990026474,1.16725957393646,False,0
638647620264454757,-31.4421100616455,-7.10886001586914,2.34263849258423,-0.031368,-0.006995629,0.002334224,-0.18216110765934,0.675284028053284,0.548069536685944,-0.443485766649246,0.801108241081238,1.16470289230347,False,0
638647620264794892,-31.8095378875732,-8.00149726867676,2.36646389961243,-0.03174398,-0.00785985,0.002404505,-0.184217095375061,0.669163644313812,0.544402182102203,-0.443485766649246,0.801108241081238,1.16470289230347,False,0
638647620265136581,-31.9803867340088,-8.91060638427734,2.50299429893494,-0.0319828,-0.008839717,0.002515858,-0.185039505362511,0.662635207176208,0.541142284870148,-0.443485766649246,0.79982990026474,1.16342449188232,False,0
638647620265466672,-32.0629959106445,-9.87763595581055,2.55569100379944,-0.0320557,-0.009649653,0.002516813,-0.185450702905655,0.65610682964325,0.537067413330078,-0.444764107465744,0.79982990026474,1.16214609146118,False,0
638647620265794574,-32.0899276733398,-11.0472545623779,2.69925308227539,-0.03208038,-0.01088957,0.00264835,-0.185450702905655,0.647946298122406,0.532585084438324,-0.444764107465744,0.79982990026474,1.16214609146118,False,0
638647620266135073,-32.0773468017578,-12.2147092819214,2.63218808174133,-0.03207666,-0.01202922,0.002628528,-0.185450702905655,0.640601813793182,0.526880264282227,-0.444764107465744,0.79982990026474,1.16086781024933,False,0
638647620266465933,-32.1012268066406,-13.3892078399658,2.75946712493896,-0.03209484,-0.0131595,0.002725427,-0.185450702905655,0.632441282272339,0.522397875785828,-0.444764107465744,0.79982990026474,1.15958940982819,False,0
638647620266817204,-32.1118011474609,-14.4783630371094,2.81584072113037,-0.03210876,-0.01436324,0.002799615,-0.185450702905655,0.625096797943115,0.517915546894073,-0.446042478084564,0.79982990026474,1.15447592735291,False,0
638647620267137321,-32.1152381896973,-15.3386688232422,2.83415770530701,-0.03211231,-0.01522335,0.002818525,-0.185450702905655,0.619384407997131,0.514248132705688,-0.447320848703384,0.801108241081238,1.15191912651062,False,0
638647620267457439,-32.0212821960449,-16.2795143127441,2.72147369384766,-0.03209177,-0.01609309,0.002709056,-0.185039505362511,0.613672018051147,0.50935834646225,-0.448599219322205,0.80238664150238,1.14680576324463,False,0
638647620267811866,-31.6608848571777,-17.1433906555176,3.1344952583313,-0.03172874,-0.01702759,0.003107099,-0.182572305202484,0.606735587120056,0.507728397846222,-0.447320848703384,0.801108241081238,1.14552736282349,False,0
638647620268122954,-31.0474967956543,-17.7908229827881,2.96677184104919,-0.03112093,-0.01771981,0.002970431,-0.179282709956169,0.603471338748932,0.503246009349823,-0.448599219322205,0.804943382740021,1.14169228076935,False,0
638647620268466285,-30.0122203826904,-18.6471996307373,3.2807445526123,-0.03022452,-0.01846011,0.003246977,-0.173114731907845,0.59735095500946,0.500393629074097,-0.443485766649246,0.803664982318878,1.13785707950592,False,0
638647620268795584,-28.9732837677002,-19.5510272979736,3.15231466293335,-0.02912015,-0.01940914,0.003162763,-0.167357951402664,0.592454671859741,0.494688808917999,-0.438372284173965,0.804943382740021,1.12763011455536,False,0
638647620269135975,-28.1200733184814,-20.2972888946533,2.81184148788452,-0.02827153,-0.02020101,0.002853476,-0.162834763526917,0.589190423488617,0.488576501607895,-0.431980431079865,0.806221723556519,1.11868155002594,False,0
638647620269456120,-27.1889305114746,-20.7247543334961,3.31598782539368,-0.0273301,-0.02072475,0.00329357,-0.157077983021736,0.585110187530518,0.488983988761902,-0.421753466129303,0.80238664150238,1.1148464679718,False,0
638647620269796214,-26.391206741333,-21.1044960021973,3.30082511901855,-0.02653237,-0.0211045,0.003279063,-0.152554795145988,0.583070039749146,0.48653906583786,-0.416639983654022,0.803664982318878,1.10845458507538,False,0
638647620270138597,-25.7646656036377,-21.1953620910645,3.45653414726257,-0.02576467,-0.02119536,0.003456534,-0.148854002356529,0.582253992557526,0.48653906583786,-0.410248160362244,0.803664982318878,1.10589790344238,False,0
638647620270464400,-25.189754486084,-21.2915878295898,3.47488474845886,-0.02526041,-0.02129159,0.003464512,-0.145564407110214,0.581845939159393,0.485724091529846,-0.406413048505783,0.804943382740021,1.10206282138824,False,0
638647620270791445,-24.6856517791748,-21.3877468109131,3.48111724853516,-0.02468565,-0.02138775,0.003481117,-0.142686009407043,0.581437945365906,0.484909117221832,-0.402577936649323,0.804943382740021,1.1007844209671,False,0
638647620271122118,-24.3297653198242,-21.4585418701172,3.51348233222961,-0.02440043,-0.02145854,0.003503464,-0.140630021691322,0.581029891967773,0.484501630067825,-0.397464454174042,0.804943382740021,1.09950602054596,False,0
638647620271462502,-24.0394611358643,-21.6708793640137,3.49900770187378,-0.02411267,-0.02160011,0.003507222,-0.138985231518745,0.579805850982666,0.483279168605804,-0.394907712936401,0.804943382740021,1.09950602054596,False,0
638647620271794698,-23.4826526641846,-22.065465927124,3.64038896560669,-0.02354935,-0.02201987,0.003601305,-0.13569563627243,0.576949656009674,0.482056707143784,-0.392350971698761,0.804943382740021,1.09694933891296,False,0
638647620272134784,-22.9737663269043,-22.3029384613037,3.60446929931641,-0.02304054,-0.02225731,0.003565638,-0.13281723856926,0.575725555419922,0.480426758527756,-0.391072601079941,0.804943382740021,1.09567093849182,False,0
638647620272460238,-22.3376655578613,-22.6065349578857,3.69156193733215,-0.02247532,-0.02256084,0.003643843,-0.1291164457798,0.57368540763855,0.479204297065735,-0.38723748922348,0.804943382740021,1.09567093849182,False,0
638647620272791578,-21.8329296112061,-22.8894882202148,3.68076133728027,-0.02190367,-0.02288949,0.003671769,-0.126238062977791,0.57205331325531,0.477574348449707,-0.38468074798584,0.804943382740021,1.09311413764954,False,0
638647620273132616,-21.341552734375,-23.2390289306641,3.7742280960083,-0.02134155,-0.02323903,0.003774228,-0.12335966527462,0.56960517168045,0.476351886987686,-0.382124036550522,0.804943382740021,1.09311413764954,False,0
638647620273463717,-20.8426971435547,-23.4970645904541,3.80745649337769,-0.02091931,-0.0234722,0.003846833,-0.12048127502203,0.567973077297211,0.475129455327988,-0.379567295312881,0.804943382740021,1.09055745601654,False,0
638647620273785522,-20.4226207733154,-23.9636573791504,3.89826703071594,-0.02042488,-0.02389291,0.00391736,-0.118014082312584,0.564708828926086,0.47349950671196,-0.379567295312881,0.804943382740021,1.0892790555954,False,0
638647620274115587,-19.9212055206299,-24.2925758361816,3.90849566459656,-0.01998869,-0.02424656,0.003871449,-0.115135692059994,0.562668681144714,0.471869558095932,-0.378288924694061,0.806221723556519,1.0867223739624,False,0
638647620274594110,-19.1214466094971,-24.8119869232178,3.81316065788269,-0.01919761,-0.02478744,0.003853461,-0.110612504184246,0.559812545776367,0.468609660863876,-0.377010554075241,0.807500123977661,1.08288729190826,False,0
638647620274784183,-18.769437789917,-25.0455436706543,3.87044382095337,-0.01883712,-0.0249994,0.003834055,-0.108556509017944,0.558180391788483,0.467794686555862,-0.375732183456421,0.806221723556519,1.08288729190826,False,0
638647620275127326,-18.002908706665,-25.6517753601074,4.07469797134399,-0.0180729,-0.0255348,0.004058605,-0.104033321142197,0.553692102432251,0.466164737939835,-0.37189707159996,0.804943382740021,1.08160889148712,False,0
638647620275457513,-17.3623828887939,-26.0272045135498,4.11734008789063,-0.01743043,-0.02598086,0.004081824,-0.100332528352737,0.551243960857391,0.464534789323807,-0.3680619597435,0.806221723556519,1.08033049106598,False,0
638647620275787559,-16.5794296264648,-26.7076873779297,4.16625881195068,-0.0166496,-0.02659054,0.004151492,-0.0958093404769897,0.54675567150116,0.461682379245758,-0.36678358912468,0.806221723556519,1.07777380943298,False,0
638647620276127685,-15.9805898666382,-27.2983741760254,3.88313102722168,-0.01598249,-0.02722783,0.00390363,-0.0925197526812553,0.543899476528168,0.457200020551682,-0.36678358912468,0.808778464794159,1.07393860816956,False,0
638647620276557851,-15.0416173934937,-28.0034122467041,3.759432554245,-0.01518499,-0.02793295,0.003767798,-0.0871741622686386,0.539819240570068,0.453125149011612,-0.361670106649399,0.807500123977661,1.0726603269577,False,0
638647620276927971,-14.1909837722778,-28.6130828857422,3.8170108795166,-0.01433202,-0.02849586,0.003798625,-0.0822397768497467,0.535738945007324,0.450680255889893,-0.356556624174118,0.807500123977661,1.07138192653656,False,0
638647620277248149,-13.4076652526855,-28.9416751861572,3.82251954078674,-0.01347846,-0.02894168,0.003816992,-0.077716588973999,0.533698797225952,0.449050307273865,-0.35144317150116,0.807500123977661,1.07010352611542,False,0
638647620277563671,-12.4778490066528,-29.3641128540039,3.763920545578,-0.01262096,-0.02929373,0.003774973,-0.0723710060119629,0.531250655651093,0.446605384349823,-0.347608059644699,0.807500123977661,1.06754684448242,False,0
638647620277894262,-11.7033624649048,-29.5753078460693,3.87955164909363,-0.01177418,-0.02957531,0.003874725,-0.0678478181362152,0.529618561267853,0.446197897195816,-0.341216206550598,0.806221723556519,1.06754684448242,False,0
638647620278234339,-10.915283203125,-29.7628784179688,3.78979802131653,-0.01091528,-0.02976288,0.003789798,-0.0633246302604675,0.528802514076233,0.444567948579788,-0.336102724075317,0.807500123977661,1.06499004364014,False,0
638647620278589698,-10.2135047912598,-29.8334789276123,3.93695735931396,-0.01035519,-0.02983348,0.0039285,-0.0592126399278641,0.527986466884613,0.444975435733795,-0.332267612218857,0.806221723556519,1.06371164321899,False,0
638647620278919843,-9.8608283996582,-29.880485534668,3.98494935035706,-0.009931692,-0.02988049,0.00398088,-0.0571566447615623,0.527578413486481,0.444975435733795,-0.329710870981216,0.807500123977661,1.06243336200714,False,0
638647620279239938,-9.71755409240723,-29.8334789276123,3.96564197540283,-0.009717555,-0.02983348,0.003965642,-0.0563342496752739,0.527986466884613,0.444975435733795,-0.325875759124756,0.807500123977661,1.06243336200714,False,0
638647620279553346,-9.71291923522949,-29.6925258636475,3.88345146179199,-0.009714466,-0.0297395,0.003910867,-0.0563342496752739,0.52921050786972,0.444975435733795,-0.323319047689438,0.807500123977661,1.061154961586,False,0
638647620279893936,-9.62823390960693,-29.2702751159668,3.63982033729553,-0.009629779,-0.02931715,0.003667409,-0.0559230484068394,0.532882750034332,0.444975435733795,-0.322040677070618,0.807500123977661,1.061154961586,False,0
638647620280245216,-9.33639049530029,-28.5682544708252,3.49082517623901,-0.009337904,-0.02861498,0.003518664,-0.0542782545089722,0.538187086582184,0.446605384349823,-0.319483935832977,0.807500123977661,1.05987656116486,False,0
638647620280560363,-8.62936210632324,-28.0306510925293,3.52091765403748,-0.008772135,-0.02807728,0.003541778,-0.0501662641763687,0.541859328746796,0.448642820119858,-0.314370453357697,0.807500123977661,1.061154961586,False,0
638647620281031147,-8.32713794708252,-27.2626857757568,3.13290023803711,-0.008328513,-0.02730913,0.003161222,-0.0485214702785015,0.548387765884399,0.449050307273865,-0.306700229644775,0.807500123977661,1.061154961586,False,0
638647620281221571,-8.31787300109863,-27.0542488098145,2.94210839271545,-0.008319253,-0.02710063,0.002970525,-0.0485214702785015,0.550427913665771,0.448642820119858,-0.304143488407135,0.806221723556519,1.06371164321899,False,0
