Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647599751183309,-45.1785697937012,-18.3455696105957,-3.89413642883301,-0.04489978,-0.01830105,-0.003850234,-0.268101662397385,0.61244797706604,0.478796809911728,0.0461297035217285,0.769149005413055,-0.81165611743927,True,0.704477
638647599751513243,-48.5353622436523,-18.9145202636719,-4.16503620147705,-0.04804904,-0.01893962,-0.004072267,-0.287428021430969,0.606327533721924,0.480426758527756,0.0307892728596926,0.765313923358917,-0.779696881771088,True,0.704477
638647599751843235,-52.7843208312988,-18.7187843322754,-5.21023511886597,-0.05250118,-0.01874401,-0.005169454,-0.312922358512878,0.606735587120056,0.482871681451797,0.0180055797100067,0.766592264175415,-0.760521352291107,True,0.704477
638647599752203215,-55.358226776123,-17.6334209442139,-4.64170074462891,-0.05490324,-0.01778132,-0.004657438,-0.326080709695816,0.609183728694916,0.49591127038002,0.00777862500399351,0.761478781700134,-0.738789081573486,True,0.704477
638647599752537944,-57.8429412841797,-15.9684505462646,-4.43370389938354,-0.05741183,-0.01632282,-0.004367246,-0.339239090681076,0.616528213024139,0.50935834646225,-0.00500506861135364,0.761478781700134,-0.719613552093506,True,0.704477
638647599752827868,-60.3245964050293,-13.8691005706787,-4.31203413009644,-0.06016826,-0.01396756,-0.004320866,-0.352397441864014,0.626728892326355,0.524435341358185,-0.00884017627686262,0.760200440883636,-0.701716363430023,True,0.704477
638647599753202659,-62.6283187866211,-8.13382244110107,-4.72669267654419,-0.06243314,-0.008619231,-0.004833946,-0.365555822849274,0.662227213382721,0.552959382534027,-0.0305724553763866,0.762757182121277,-0.687654316425323,True,0.704477
638647599753502993,-64.4680557250977,-3.7786500453949,-4.57669019699097,-0.06434671,-0.004335771,-0.004489734,-0.375013381242752,0.686708807945251,0.578223586082458,-0.0433561503887177,0.760200440883636,-0.674870610237122,True,0.704477
638647599753853005,-65.6735229492188,1.8619841337204,-4.4870400428772,-0.06565057,0.001358147,-0.004544293,-0.381181359291077,0.719758927822113,0.608785092830658,-0.0663667991757393,0.760200440883636,-0.663365304470062,True,0.704477
638647599754193028,-65.6962738037109,8.5084753036499,-4.81986284255981,-0.06569431,0.007965996,-0.004824753,-0.382003754377365,0.761785686016083,0.64097648859024,-0.0919341817498207,0.761478781700134,-0.654416680335999,True,0.704477
638647599754612976,-65.0790176391602,15.4990472793579,-5.19377326965332,-0.06519946,0.01506151,-0.005086928,-0.3795365691185,0.806260585784912,0.675205409526825,-0.108552984893322,0.760200440883636,-0.646746456623077,True,0.704477
638647599754832941,-62.4510078430176,18.7520313262939,-5.18994379043579,-0.06277411,0.0183198,-0.005150346,-0.365555822849274,0.829926133155823,0.688244938850403,-0.114944830536842,0.762757182121277,-0.64546811580658,True,0.704477
638647599755172923,-57.7778587341309,23.4899082183838,-5.47235202789307,-0.05823531,0.02299619,-0.005459392,-0.340883880853653,0.866648554801941,0.705766916275024,-0.0817072317004204,0.758922040462494,-0.641632974147797,True,0.704477
638647599755512954,-52.6140403747559,27.1789207458496,-5.96451807022095,-0.05364364,0.02635216,-0.005756148,-0.313333541154861,0.898474633693695,0.717176496982574,-0.0548614710569382,0.761478781700134,-0.642911374568939,True,0.704477
638647599755842787,-46.8514442443848,29.5653457641602,-6.68755197525024,-0.04741412,0.02930253,-0.006490089,-0.282082438468933,0.924180269241333,0.72043639421463,-0.036964301019907,0.764035522937775,-0.646746456623077,True,0.704477
638647599756172339,-39.2724800109863,30.1912040710449,-7.1051812171936,-0.04002752,0.03017285,-0.006895605,-0.238906562328339,0.9396852850914,0.713509142398834,-0.020345501601696,0.767870664596558,-0.655695080757141,True,0.704477
638647599756512302,-31.8788928985596,29.9741668701172,-7.56400632858276,-0.03267395,0.02998783,-0.007374212,-0.195730671286583,0.948661863803864,0.702914476394653,0.0065002553164959,0.765313923358917,-0.672313868999481,True,0.704477
638647599756852314,-26.3614730834961,26.8349475860596,-9.52588653564453,-0.02688909,0.02723903,-0.009184713,-0.164479553699493,0.944173574447632,0.669908046722412,0.0192839484661818,0.779375970363617,-0.710664927959442,True,0.704477
638647599757152829,-21.1370296478271,23.875036239624,-10.6372604370117,-0.0214846,0.02413535,-0.01050944,-0.133228436112404,0.934789001941681,0.642606437206268,0.038459487259388,0.778097629547119,-0.740067422389984,True,0.704477
638647599757492851,-17.082555770874,20.0257949829102,-12.2038269042969,-0.01757704,0.02049885,-0.01185207,-0.108967706561089,0.919691979885101,0.608785092830658,0.06786198168993,0.774262487888336,-0.770748317241669,True,0.704477
638647599757827673,-13.403130531311,16.1600379943848,-13.5205068588257,-0.01368226,0.01646508,-0.01326519,-0.0863517671823502,0.901738822460175,0.576593637466431,0.093429371714592,0.774262487888336,-0.79248058795929,True,0.704477
638647599758172115,-9.90558242797852,12.3758420944214,-14.1418809890747,-0.0101082,0.01255248,-0.01396493,-0.064147025346756,0.880113422870636,0.548884510993958,0.124110236763954,0.772984147071838,-0.803985893726349,True,0.704477
638647599758472145,-6.22991514205933,9.86126232147217,-13.8356075286865,-0.00635913,0.00995202,-0.01378865,-0.0402974896132946,0.862568259239197,0.534215033054352,0.152234360575676,0.767870664596558,-0.807821035385132,True,0.704477
638647599758807251,-2.54748106002808,7.32193899154663,-13.482647895813,-0.002738751,0.00744827,-0.01347301,-0.0164479557424784,0.844207048416138,0.520360469818115,0.179080113768578,0.767870664596558,-0.821883082389832,True,0.704477
638647599759147174,0.765167415142059,4.93456935882568,-13.2828598022461,0.0005103421,0.005150762,-0.01321212,0.00493438681587577,0.827069938182831,0.507320880889893,0.203369140625,0.770427405834198,-0.841058611869812,True,0.704477
638647599759477116,3.00699877738953,2.45367121696472,-12.7787408828735,0.002880252,0.002606493,-0.01271169,0.0193263478577137,0.807892680168152,0.49591127038002,0.22126629948616,0.770427405834198,-0.857677400112152,True,0.704477
638647599759817406,5.6427583694458,-0.810988306999207,-12.478310585022,0.00526079,-0.0003019963,-0.01238738,0.0361855030059814,0.783819139003754,0.479611784219742,0.239163473248482,0.770427405834198,-0.871739506721497,True,0.704477
638647599760147089,7.90559816360474,-4.05016660690308,-12.1765718460083,0.007653791,-0.003706816,-0.01206012,0.0505774617195129,0.759745538234711,0.4641273021698,0.257060647010803,0.770427405834198,-0.879409670829773,True,0.704477
638647599760747990,13.0916023254395,-10.7473230361938,-11.8787670135498,0.01270534,-0.01034474,-0.01184919,0.08347337692976,0.710374355316162,0.432750821113586,0.292854994535446,0.769149005413055,-0.889636635780334,True,0.704477
638647599760917936,14.8457012176514,-12.5040168762207,-11.8467435836792,0.0145904,-0.01220587,-0.01179961,0.0945757478475571,0.697317481040955,0.425008594989777,0.301803559064865,0.770427405834198,-0.892193377017975,True,0.704477
638647599761257891,18.2956867218018,-15.7135162353516,-11.2793617248535,0.01791528,-0.01545549,-0.01117183,0.115958087146282,0.671611785888672,0.414821416139603,0.317144006490707,0.769149005413055,-0.897306859493256,True,0.704477
638647599761622952,21.8571701049805,-17.9053020477295,-10.6840305328369,0.02126916,-0.01768909,-0.01063666,0.137751623988152,0.652842581272125,0.410746544599533,0.335041165351868,0.767870664596558,-0.902420341968536,True,0.704477
638647599761972604,25.5246982574463,-20.0341739654541,-10.5530662536621,0.02499305,-0.01983773,-0.01054841,0.16036756336689,0.635705471038818,0.405041724443436,0.35038161277771,0.771705746650696,-0.912647306919098,True,0.704477
638647599762302576,29.890115737915,-21.9222507476807,-10.4598598480225,0.02934743,-0.02174519,-0.01048682,0.187095493078232,0.619792461395264,0.401781857013702,0.370835512876511,0.771705746650696,-0.917760789394379,True,0.704477
638647599762613171,34.4644927978516,-24.0392322540283,-9.94607543945313,0.0338265,-0.02368053,-0.01006076,0.214234620332718,0.600615203380585,0.401374369859695,0.393846154212952,0.769149005413055,-0.922874271869659,True,0.704477
638647599762942555,41.709831237793,-25.1696166992188,-9.3775806427002,0.04083774,-0.02502972,-0.009512693,0.256588101387024,0.585926234722137,0.410746544599533,0.425805389881134,0.764035522937775,-0.931822836399078,True,0.704477
638647599763302522,47.5177268981934,-25.3508396148682,-8.81474685668945,0.04713905,-0.02537216,-0.008888477,0.289484024047852,0.578173696994781,0.423378646373749,0.453929513692856,0.761478781700134,-0.952276766300201,True,0.704477
638647599763602609,51.7579765319824,-24.305103302002,-8.15747165679932,0.05147345,-0.02439686,-0.008137848,0.312511146068573,0.579397797584534,0.439678102731705,0.476940184831619,0.758922040462494,-0.97273063659668,True,0.704477
638647599763942555,56.1451568603516,-22.0977802276611,-7.5613260269165,0.05566633,-0.02240247,-0.007659899,0.3359494805336,0.58796638250351,0.461274892091751,0.4961157143116,0.758922040462494,-1.00468993186951,True,0.704477
638647599764282446,60.7332611083984,-18.6189575195313,-7.30187129974365,0.06039357,-0.0189757,-0.007401318,0.360621422529221,0.605103492736816,0.487354040145874,0.51401287317276,0.760200440883636,-1.03409242630005,True,0.704477
638647599764614151,65.531867980957,-15.8623113632202,-7.14854764938354,0.06475614,-0.01627837,-0.007160042,0.38611575961113,0.616528213024139,0.510988295078278,0.531910061836243,0.760200440883636,-1.06605160236359,True,0.704477
638647599764954178,70.2396087646484,-13.0557022094727,-6.90890598297119,0.0700041,-0.01329875,-0.00690612,0.410376489162445,0.627136886119843,0.53584498167038,0.548528850078583,0.761478781700134,-1.10312438011169,True,0.704477
638647599765284127,73.4661331176758,-8.7368631362915,-6.98507928848267,0.07300547,-0.009343967,-0.006942128,0.427235633134842,0.649986386299133,0.562739074230194,0.563869297504425,0.762757182121277,-1.14914560317993,True,0.704477
638647599765606876,74.4377059936523,-3.95843434333801,-7.31581735610962,0.07441477,-0.004604604,-0.007191479,0.432992428541183,0.679772317409515,0.585558354854584,0.574096262454987,0.761478781700134,-1.19005346298218,True,0.704477
638647599765941292,74.460578918457,1.91617488861084,-7.78668832778931,0.07450967,0.001205481,-0.007680837,0.434226036071777,0.718126833438873,0.611637473106384,0.580488085746765,0.761478781700134,-1.22968292236328,True,0.704477
638647599766261349,74.395881652832,6.13088941574097,-7.926185131073,0.07447039,0.005858471,-0.007765517,0.434226036071777,0.744648575782776,0.632011830806732,0.583044826984406,0.764035522937775,-1.25397193431854,True,0.704477
638647599766604207,73.3947219848633,9.9835786819458,-8.5380802154541,0.07342186,0.009762124,-0.008479018,0.430525243282318,0.772394359111786,0.646681308746338,0.588158309459686,0.766592264175415,-1.26931238174438,True,0.704477
638647599766924202,72.1109313964844,12.3397512435913,-9.44220447540283,0.07223848,0.01211565,-0.009334944,0.42600205540657,0.792795717716217,0.651978671550751,0.589436650276184,0.767870664596558,-1.28209602832794,True,0.704477
638647599767268456,69.9053802490234,14.7549228668213,-10.5236978530884,0.07032568,0.01438135,-0.01027746,0.416955679655075,0.816053211688995,0.655238568782806,0.586879909038544,0.769149005413055,-1.29104459285736,True,0.704477
638647599767591088,67.6519317626953,16.435375213623,-11.0920648574829,0.06784494,0.01628881,-0.01100001,0.406264513731003,0.832782328128815,0.657275974750519,0.583044826984406,0.769149005413055,-1.29615807533264,True,0.704477
638647599767924910,64.5068664550781,18.1578731536865,-11.3380422592163,0.0648118,0.01805006,-0.01133107,0.389816552400589,0.849919438362122,0.659720897674561,0.580488085746765,0.766592264175415,-1.29615807533264,True,0.704477
638647599768259692,61.5323143005371,19.4338817596436,-11.4670534133911,0.06167644,0.01939851,-0.01147923,0.373779803514481,0.863384306430817,0.660943329334259,0.571539521217346,0.766592264175415,-1.29615807533264,True,0.704477
638647599768569711,58.6388320922852,20.1727046966553,-11.2927942276001,0.05891171,0.02013769,-0.01135046,0.357331842184067,0.871952891349792,0.660943329334259,0.562590897083282,0.766592264175415,-1.29615807533264,True,0.704477
638647599768909666,54.7687149047852,21.0830688476563,-11.5031938552856,0.05538264,0.02090919,-0.01140576,0.3359494805336,0.884601712226868,0.658905923366547,0.553642332553864,0.765313923358917,-1.29360139369965,True,0.704477
638647599769259629,50.7357749938965,22.0798091888428,-11.9808216094971,0.0510457,0.02194419,-0.01190266,0.313744753599167,0.898882627487183,0.656461000442505,0.544693768024445,0.765313923358917,-1.2782609462738,True,0.704477
638647599769590237,47.5722808837891,22.3872299194336,-11.9287528991699,0.04777771,0.02235361,-0.01194664,0.295240789651871,0.905003011226654,0.654016077518463,0.535745143890381,0.764035522937775,-1.25652861595154,True,0.704477
638647599769940221,44.3708610534668,22.7906322479248,-11.8833608627319,0.04466355,0.02269057,-0.01183254,0.276325643062592,0.911531448364258,0.652386128902435,0.524239838123322,0.762757182121277,-1.23096132278442,True,0.704477
638647599770250197,41.1319580078125,23.0902404785156,-11.5800762176514,0.04133632,0.0230571,-0.01158921,0.256588101387024,0.91601973772049,0.651571154594421,0.51401287317276,0.762757182121277,-1.2130640745163,True,0.704477
638647599770560204,38.295539855957,23.3548374176025,-11.3970327377319,0.03848913,0.02335484,-0.01144439,0.239317759871483,0.920100033283234,0.650756180286407,0.503785908222198,0.762757182121277,-1.19772362709045,True,0.704477
638647599770901608,35.4574432373047,23.0918788909912,-10.9977989196777,0.0355964,0.02312468,-0.01098476,0.221636205911636,0.919691979885101,0.647903800010681,0.491002231836319,0.762757182121277,-1.18366158008575,True,0.704477
638647599771251627,31.2990875244141,22.3074893951416,-10.8279075622559,0.03171336,0.02233935,-0.01077779,0.196141868829727,0.918059885501862,0.639754056930542,0.480775266885757,0.764035522937775,-1.1708779335022,True,0.704477
638647599771590797,27.1986980438232,21.5921306610107,-10.5149030685425,0.02760311,0.02165648,-0.01049622,0.170647546648979,0.915611743927002,0.633234262466431,0.471826702356339,0.762757182121277,-1.15170240402222,True,0.704477
638647599771919921,21.6656188964844,20.8488483428955,-10.1531791687012,0.02219814,0.02091259,-0.01013814,0.136106833815575,0.913163542747498,0.626307010650635,0.456486254930496,0.761478781700134,-1.12997007369995,True,0.704477
638647599772289767,16.7236461639404,19.7716217041016,-9.44297504425049,0.01711121,0.01987032,-0.009525931,0.104855716228485,0.905819118022919,0.620194673538208,0.432197242975235,0.760200440883636,-1.09545409679413,True,0.704477
638647599772649007,12.9615058898926,18.0028171539307,-7.87562465667725,0.01321519,0.01817119,-0.008021484,0.0805949792265892,0.889090001583099,0.615304827690125,0.411743342876434,0.758922040462494,-1.05198955535889,True,0.704477
638647599772910076,11.1204462051392,16.5107765197754,-6.66475105285645,0.01124761,0.01658051,-0.00675729,0.0686702132225037,0.874809086322784,0.611637473106384,0.400238007307053,0.757643699645996,-1.02770054340363,True,0.704477
638647599773260063,8.33250904083252,14.6793556213379,-5.07278490066528,0.008664008,0.01481721,-0.005168989,0.0509886629879475,0.856855869293213,0.607970118522644,0.388732701539993,0.757643699645996,-1.00596821308136,True,0.704477
638647599773580046,5.13654661178589,12.4784078598022,-4.03989505767822,0.005339657,0.01267952,-0.004033357,0.0312511138617992,0.838902711868286,0.599820375442505,0.378505736589432,0.761478781700134,-0.997019648551941,True,0.704477
638647599773910063,2.10126972198486,9.40583992004395,-3.51682305335999,0.002438644,0.009718983,-0.003623962,0.0127471657469869,0.817277312278748,0.58474338054657,0.36444365978241,0.769149005413055,-0.990627825260162,True,0.704477
638647599774250137,-1.02051854133606,5.88189315795898,-2.89793753623962,-0.0007481583,0.006228083,-0.002946044,-0.00616798317059875,0.791979670524597,0.568443894386292,0.35293835401535,0.770427405834198,-0.97273063659668,True,0.704477
