Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647621248637389,-20.7730617523193,27.941370010376,5.0244779586792,-0.02076783,0.02804709,0.004980789,-0.119247674942017,0.882969617843628,0.740403234958649,-0.286246329545975,0.795994758605957,1.25546705722809,True,0.25
638647621248982694,-21.0182685852051,27.3772869110107,5.25765514373779,-0.0210082,0.02744672,0.005174467,-0.12048127502203,0.878481328487396,0.738365828990936,-0.287524700164795,0.795994758605957,1.25546705722809,True,0.25
638647621249321833,-21.3500156402588,26.9210948944092,5.59947872161865,-0.02133985,0.0269909,0.005516618,-0.122126072645187,0.873993039131165,0.737550854682922,-0.290081441402435,0.795994758605957,1.25418877601624,True,0.25
638647621249638273,-21.5392169952393,26.5345230102539,5.95535516738892,-0.02153412,0.0265696,0.005914078,-0.122948467731476,0.86991274356842,0.737143337726593,-0.292638182640076,0.795994758605957,1.25418877601624,True,0.25
638647621250089006,-21.5587482452393,25.9001789093018,6.70479393005371,-0.02154864,0.02597093,0.006622734,-0.122537270188332,0.862568259239197,0.737143337726593,-0.296473264694214,0.795994758605957,1.25291037559509,True,0.25
638647621250409573,-21.3259296417236,25.2214183807373,7.19388866424561,-0.02132097,0.02525706,0.007153074,-0.120892472565174,0.856447875499725,0.735513389110565,-0.301586747169495,0.7972731590271,1.25163197517395,True,0.25
638647621250751418,-21.0285625457764,24.3226699829102,7.7699875831604,-0.02101888,0.02439456,0.007688873,-0.118836477398872,0.848695337772369,0.733068466186523,-0.306700229644775,0.7972731590271,1.25163197517395,True,0.25
638647621251088774,-21.1110000610352,23.5994892120361,7.8449535369873,-0.02110616,0.02363563,0.007804567,-0.119247674942017,0.844207048416138,0.729401111602783,-0.309256970882416,0.7972731590271,1.25035357475281,True,0.25
638647621251418426,-21.4105739593506,22.875638961792,7.89064502716064,-0.0214057,0.02298433,0.007850537,-0.120892472565174,0.839718759059906,0.725733757019043,-0.311813712120056,0.7972731590271,1.25035357475281,True,0.25
638647621251766387,-21.7198505401611,22.0780754089355,8.01291656494141,-0.02165229,0.022114,0.0080623,-0.122537270188332,0.834414422512054,0.722066342830658,-0.313092082738876,0.7972731590271,1.25035357475281,True,0.25
638647621252096567,-22.0245113372803,21.6058464050293,8.09399890899658,-0.02202459,0.02167835,0.008094637,-0.124182067811489,0.831150233745575,0.720028936862946,-0.315648823976517,0.798551499843597,1.25035357475281,True,0.25
638647621252416640,-22.1789398193359,21.0247077941895,8.15006160736084,-0.02217894,0.02102471,0.008150062,-0.125004455447197,0.827477991580963,0.717176496982574,-0.316927194595337,0.7972731590271,1.25035357475281,True,0.25
638647621252761085,-22.4582366943359,20.5908050537109,8.0271167755127,-0.02239088,0.02062641,0.008077058,-0.126649260520935,0.825437843799591,0.714324116706848,-0.319483935832977,0.7972731590271,1.25035357475281,True,0.25
638647621253091183,-22.59792137146,20.4827327728271,7.96676731109619,-0.02259792,0.02048273,0.007966768,-0.127471655607224,0.825029850006104,0.713509142398834,-0.320762306451797,0.7972731590271,1.25035357475281,True,0.25
638647621253421318,-22.6231498718262,20.2253665924072,8.16360378265381,-0.02262837,0.02026092,0.008204361,-0.127471655607224,0.822581648826599,0.713101625442505,-0.323319047689438,0.7972731590271,1.25035357475281,True,0.25
638647621253823022,-22.6671962738037,19.3098888397217,8.50727653503418,-0.0226674,0.0193826,0.008508842,-0.127471655607224,0.815645217895508,0.709841728210449,-0.324597418308258,0.7972731590271,1.25035357475281,True,0.25
638647621254104162,-22.6077423095703,18.6159267425537,8.62046337127686,-0.02261298,0.01865121,0.008661453,-0.127060458064079,0.811156928539276,0.706581890583038,-0.325875759124756,0.795994758605957,1.25035357475281,True,0.25
638647621254426376,-22.5337371826172,18.2521915435791,8.62006759643555,-0.02253399,0.01832494,0.008622062,-0.126649260520935,0.809116780757904,0.704544425010681,-0.328432500362396,0.794716417789459,1.24907529354095,True,0.25
638647621254763081,-22.5731906890869,17.8784008026123,8.92991638183594,-0.02256327,0.01795376,0.00885204,-0.126649260520935,0.805444538593292,0.704136967658997,-0.330989241600037,0.795994758605957,1.25035357475281,True,0.25
638647621255117174,-22.6860904693604,17.6493301391602,9.23376750946045,-0.02268113,0.01768713,0.009194946,-0.127060458064079,0.8025883436203,0.704544425010681,-0.332267612218857,0.795994758605957,1.24907529354095,True,0.25
638647621255437993,-22.9554119110107,17.3436241149902,9.59535217285156,-0.02295042,0.01738157,0.009556674,-0.128294050693512,0.798916101455688,0.70495194196701,-0.334824353456497,0.7972731590271,1.24779689311981,True,0.25
638647621255778120,-23.2934532165527,17.0014266967773,9.90468788146973,-0.02322016,0.01700143,0.009914251,-0.12993885576725,0.795243859291077,0.70495194196701,-0.337381094694138,0.7972731590271,1.24651849269867,True,0.25
638647621256113741,-23.4095859527588,16.1438465118408,10.2218618392944,-0.02333616,0.01614385,0.01023147,-0.130350053310394,0.788715481758118,0.702099502086639,-0.338659465312958,0.798551499843597,1.24779689311981,True,0.25
638647621256443858,-24.159948348999,11.7896928787231,9.69328594207764,-0.0239783,0.01250784,0.01000563,-0.134873241186142,0.765457928180695,0.676835358142853,-0.350164800882339,0.807500123977661,1.23629152774811,True,0.25
638647621256782846,-24.5036907196045,7.05016851425171,9.48167419433594,-0.02450661,0.0077492,0.009502838,-0.136929228901863,0.738120138645172,0.651571154594421,-0.3539999127388,0.808778464794159,1.23629152774811,True,0.25
638647621257103633,-24.7111644744873,2.27587127685547,8.83174896240234,-0.02472769,0.002964514,0.008950228,-0.13857401907444,0.712006449699402,0.624269545078278,-0.360391736030579,0.810056805610657,1.23245644569397,True,0.25
638647621257422852,-25.389518737793,-2.38505482673645,8.89833068847656,-0.02515192,-0.001621351,0.008796237,-0.142274811863899,0.682628512382507,0.602672755718231,-0.360391736030579,0.807500123977661,1.23245644569397,True,0.25
638647621257774692,-26.1438465118408,-6.71531820297241,8.96675205230713,-0.02605691,-0.006323674,0.008882092,-0.146386802196503,0.654882729053497,0.583520889282227,-0.362948477268219,0.808778464794159,1.22862136363983,True,0.25
638647621258094775,-26.627420425415,-10.2040319442749,9.20965099334717,-0.02654137,-0.009808958,0.009133445,-0.148854002356529,0.631625175476074,0.56966632604599,-0.365505218505859,0.808778464794159,1.22606456279755,True,0.25
638647621258434653,-26.9074115753174,-13.480920791626,9.57986831665039,-0.02689737,-0.01281792,0.009513446,-0.150087594985962,0.609183728694916,0.557849228382111,-0.3680619597435,0.810056805610657,1.22350788116455,True,0.25
638647621258764772,-26.9534244537354,-15.655312538147,9.88414287567139,-0.02693754,-0.0154016,0.00977913,-0.150087594985962,0.594086766242981,0.550514459609985,-0.36934033036232,0.810056805610657,1.22222948074341,True,0.25
638647621259084897,-26.8117523193359,-17.8617324829102,9.93893527984619,-0.02680537,-0.01769722,0.009896459,-0.149265199899673,0.579805850982666,0.541549742221832,-0.36934033036232,0.811335206031799,1.22095108032227,True,0.25
638647621259415053,-26.7148857116699,-19.9177875518799,9.79288768768311,-0.02671141,-0.01967913,0.009769698,-0.148854002356529,0.567156970500946,0.532177567481995,-0.36934033036232,0.81389194726944,1.21711599826813,True,0.25
638647621259775400,-24.6490058898926,-23.6238384246826,10.5362787246704,-0.02480011,-0.02335628,0.01054474,-0.136929228901863,0.541451334953308,0.520360469818115,-0.364226847887039,0.81389194726944,1.21711599826813,True,0.25
638647621260105473,-22.8991012573242,-26.4996242523193,10.3166799545288,-0.02312543,-0.02603814,0.01033422,-0.127471655607224,0.524314224720001,0.506505906581879,-0.356556624174118,0.81644868850708,1.21455931663513,True,0.25
638647621260435595,-20.4754486083984,-29.525447845459,10.63551902771,-0.0208411,-0.0290412,0.01057335,-0.11390209197998,0.504320919513702,0.495503783226013,-0.345051318407059,0.815170288085938,1.2107241153717,True,0.25
638647621260771143,-18.473030090332,-32.1272811889648,10.715763092041,-0.01861967,-0.03188435,0.01069453,-0.102799721062183,0.487591803073883,0.485316604375839,-0.330989241600037,0.81644868850708,1.20177555084229,True,0.25
638647621261080762,-16.8536472320557,-34.2691192626953,10.8888254165649,-0.01699843,-0.03397708,0.01084725,-0.093753345310688,0.473310887813568,0.477981835603714,-0.318205565214157,0.815170288085938,1.19410538673401,True,0.25
638647621261415493,-15.1071243286133,-35.7796859741211,11.3215789794922,-0.01525074,-0.03556012,0.01126037,-0.0838845744729042,0.462294161319733,0.474721968173981,-0.306700229644775,0.81389194726944,1.18899190425873,True,0.25
638647621261775621,-13.6732892990112,-37.199520111084,11.0450506210327,-0.01374899,-0.03700387,0.01106464,-0.0760717913508415,0.454133629798889,0.467387199401855,-0.299030005931854,0.817727029323578,1.18004333972931,True,0.25
638647621262115710,-12.113353729248,-38.1288414001465,11.0033864974976,-0.01233802,-0.03798219,0.01103817,-0.067436620593071,0.448421239852905,0.463312327861786,-0.290081441402435,0.81644868850708,1.17748653888702,True,0.25
638647621262425919,-10.5437679290771,-38.7873268127441,10.7546672821045,-0.01076622,-0.03871415,0.01076675,-0.0588014423847198,0.445157051086426,0.458829969167709,-0.284967958927155,0.81900542974472,1.17109477519989,True,0.25
638647621262758302,-8.8382511138916,-39.3232078552246,10.6201038360596,-0.00898788,-0.03929929,0.01066151,-0.04934386536479,0.442300856113434,0.455570071935654,-0.276019364595413,0.81900542974472,1.16598129272461,True,0.25
638647621263108419,-6.41017913818359,-40.0332717895508,10.7574481964111,-0.006704867,-0.0399109,0.01074937,-0.0357743017375469,0.437404543161392,0.453532636165619,-0.264514058828354,0.81900542974472,1.15958940982819,True,0.25
638647621263448547,-3.90922021865845,-41.0407600402832,10.9967708587646,-0.004351224,-0.04086872,0.01096733,-0.0217935405671597,0.430060058832169,0.451495230197906,-0.251730352640152,0.817727029323578,1.15447592735291,True,0.25
638647621263764340,-1.69761776924133,-42.074348449707,11.1428670883179,-0.002065878,-0.04192553,0.01107195,-0.00945757422596216,0.422715574502945,0.449050307273865,-0.238946661353111,0.81644868850708,1.15319752693176,True,0.25
638647621264085757,0.221533611416817,-43.0603866577148,11.2334098815918,0,-0.04296086,0.01118955,0.00123359670396894,0.415779113769531,0.446605384349823,-0.227441340684891,0.817727029323578,1.14552736282349,True,0.25
638647621264427367,1.77320826053619,-44.0982322692871,11.3228559494019,0.001699122,-0.04404831,0.01130195,0.00986877363175154,0.40843465924263,0.444160461425781,-0.217214375734329,0.81644868850708,1.13913547992706,True,0.25
638647621264766017,3.03020215034485,-45.2115287780762,11.3692817687988,0.002956411,-0.04508813,0.01137715,0.0168591551482677,0.400682151317596,0.441308051347733,-0.208265796303749,0.81644868850708,1.13274359703064,True,0.25
638647621265106098,4.21449613571167,-46.2536315917969,11.429160118103,0.004140091,-0.04620338,0.01141002,0.023438336327672,0.393337666988373,0.438863128423691,-0.199317201972008,0.817727029323578,1.12635183334351,True,0.25
638647621265428767,5.47706174850464,-47.3022041320801,11.5909061431885,0.005402456,-0.04725179,0.01157268,0.0304287187755108,0.385585159063339,0.437233179807663,-0.190368622541428,0.817727029323578,1.12251663208008,True,0.25
638647621265814270,7.26020336151123,-48.6522521972656,11.7176103591919,0.007037648,-0.04847755,0.01171572,0.0402974896132946,0.375792503356934,0.434788256883621,-0.182698413729668,0.817727029323578,1.11740326881409,True,0.25
638647621266108555,8.75283813476563,-49.4352416992188,11.8994464874268,0.008529548,-0.04938452,0.01189046,0.0485214702785015,0.369672119617462,0.434380769729614,-0.175028190016747,0.817727029323578,1.1148464679718,True,0.25
638647621266430233,10.2475910186768,-50.1691703796387,12.0449075698853,0.01009706,-0.0500675,0.01201456,0.0567454472184181,0.363959729671478,0.433973282575607,-0.164801239967346,0.817727029323578,1.10717630386353,True,0.25
638647621266780332,11.2231969833374,-50.5024261474609,12.1715660095215,0.01114897,-0.05050243,0.01217617,0.0620910339057446,0.361103564500809,0.434380769729614,-0.153295919299126,0.817727029323578,1.1007844209671,True,0.25
638647621267130835,13.1064548492432,-48.9421310424805,12.4346189498901,0.01303141,-0.04906679,0.01243024,0.0723710060119629,0.370488166809082,0.441308051347733,-0.134120374917984,0.811335206031799,1.1007844209671,True,0.25
638647621267442040,14.6945457458496,-46.8551139831543,12.6533451080322,0.01454206,-0.04717824,0.01262019,0.081006184220314,0.383545011281967,0.449457794427872,-0.121336676180363,0.812613546848297,1.09694933891296,True,0.25
638647621267748030,16.3771877288818,-44.6724395751953,13.0206813812256,0.01606474,-0.04499345,0.01288824,0.0900525599718094,0.396601885557175,0.459237456321716,-0.111109726130962,0.812613546848297,1.09311413764954,True,0.25
638647621268108172,18.9702205657959,-42.1392822265625,13.3392314910889,0.01859289,-0.04246255,0.01334132,0.104033321142197,0.411698848009109,0.470647096633911,-0.0970476642251015,0.812613546848297,1.09311413764954,True,0.25
638647621268438309,21.4537410736084,-39.8532524108887,13.2335205078125,0.02107662,-0.04017608,0.013245,0.11760288476944,0.426387816667557,0.478796809911728,-0.0842639654874802,0.811335206031799,1.09055745601654,True,0.25
638647621268768401,24.1349315643311,-37.9696006774902,12.8632364273071,0.02383634,-0.03821726,0.01289888,0.132406041026115,0.439036637544632,0.484501630067825,-0.0714802742004395,0.811335206031799,1.0867223739624,True,0.25
638647621269101991,26.778657913208,-36.0699462890625,12.242938041687,0.02648841,-0.03629128,0.01233326,0.147209197282791,0.452501505613327,0.488983988761902,-0.0561398416757584,0.810056805610657,1.08033049106598,True,0.25
638647621269432132,29.1098079681396,-34.3014678955078,11.6105346679688,0.02882161,-0.03452178,0.01170714,0.16036756336689,0.465150356292725,0.493058860301971,-0.0433561503887177,0.810056805610657,1.0752170085907,True,0.25
638647621269767913,31.4532890319824,-32.1433181762695,11.0868978500366,0.03122846,-0.03234018,0.01110571,0.173525929450989,0.479839295148849,0.499578654766083,-0.0254589784890413,0.808778464794159,1.0726603269577,True,0.25
638647621270097970,33.2425117492676,-30.194486618042,10.4652729034424,0.03303196,-0.03041248,0.01056063,0.183805897831917,0.493712216615677,0.504468500614166,-0.0113969156518579,0.807500123977661,1.06754684448242,True,0.25
638647621270433375,35.1100845336914,-28.1109008789063,10.2725496292114,0.03488269,-0.0283812,0.0102798,0.194085881114006,0.506769061088562,0.51302570104599,0.00266514741815627,0.806221723556519,1.06499004364014,True,0.25
638647621270743395,36.7643852233887,-26.245885848999,10.1412124633789,0.0365374,-0.02651612,0.01015334,0.203132256865501,0.518193781375885,0.521175444126129,0.0141704715788364,0.804943382740021,1.061154961586,True,0.25
638647621271086725,38.5137901306152,-24.6400299072266,9.72224998474121,0.03836322,-0.02471433,0.009734767,0.213001027703285,0.528802514076233,0.526880264282227,0.023119056597352,0.806221723556519,1.05220639705658,True,0.25
638647621271427061,40.3480339050293,-23.1056728363037,9.68115711212158,0.04012007,-0.02325455,0.009693874,0.222869798541069,0.537371039390564,0.535030007362366,0.0359027497470379,0.804943382740021,1.04453611373901,True,0.25
638647621271757207,41.9500579833984,-21.7924327850342,9.60702228546143,0.04179949,-0.02186699,0.009623576,0.23150497674942,0.544715523719788,0.541957259178162,0.0486864447593689,0.804943382740021,1.03686594963074,True,0.25
638647621272293360,43.837833404541,-19.9189758300781,9.41222953796387,0.04376053,-0.01999364,0.009413144,0.241784945130348,0.555732250213623,0.550921976566315,0.0665836110711098,0.803664982318878,1.02536058425903,True,0.25
