Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647730731243593,41.9050140380859,-26.2247581481934,-3.10949277877808,0.0418809,-0.02627154,-0.003204577,0.248364135622978,0.559404492378235,0.445382922887802,0.398959636688232,0.785767793655396,0.139450669288635,False,0
638647730731573560,42.0716590881348,-25.3497161865234,-3.59016680717468,0.04209332,-0.02548748,-0.003505336,0.250008910894394,0.566748976707458,0.446197897195816,0.401516377925873,0.788324534893036,0.135615557432175,False,0
638647730731914266,42.1177444458008,-24.6129283905029,-3.69215989112854,0.04204521,-0.02468224,-0.003693768,0.250420123338699,0.57205331325531,0.448642820119858,0.404073119163513,0.787046194076538,0.135615557432175,False,0
638647730732244640,42.8692436218262,-24.0981159210205,-3.30081534385681,0.04272866,-0.02416766,-0.003284309,0.254120916128159,0.57368540763855,0.454347610473633,0.404073119163513,0.784489452838898,0.134337186813354,False,0
638647730732574623,43.5269050598145,-23.8872528076172,-3.28179812431335,0.04344661,-0.02391119,-0.003311089,0.257821708917618,0.57450145483017,0.456385046243668,0.405351489782333,0.788324534893036,0.129223719239235,False,0
638647730732904755,43.6815948486328,-23.1985454559326,-3.52016854286194,0.04370448,-0.02333516,-0.003433806,0.259055286645889,0.579805850982666,0.458014994859695,0.407908231019974,0.788324534893036,0.124110236763954,False,0
638647730733294720,44.0058708190918,-22.4330902099609,-3.39271998405457,0.04393325,-0.02250272,-0.003392642,0.260700106620789,0.584294140338898,0.462497353553772,0.410464972257614,0.787046194076538,0.121553495526314,False,0
638647730733578865,44.6104888916016,-22.0117321014404,-3.30821132659912,0.04452997,-0.02203613,-0.00333676,0.263989686965942,0.586334228515625,0.465757250785828,0.407908231019974,0.788324534893036,0.116440020501614,False,0
638647730733908490,45.2691688537598,-21.5981426239014,-2.76495814323425,0.04517559,-0.0216475,-0.002839761,0.266868084669113,0.586742281913757,0.471869558095932,0.413021713495255,0.787046194076538,0.111326538026333,False,0
638647730734241561,45.6143913269043,-21.0422973632813,-2.8406879901886,0.04563048,-0.02113272,-0.00278232,0.268924087285995,0.590414524078369,0.474314481019974,0.419413566589355,0.788324534893036,0.103656321763992,False,0
638647730734571516,45.8521537780762,-20.5706634521484,-3.30351257324219,0.04579243,-0.02061573,-0.003255298,0.270980060100555,0.594902813434601,0.473906993865967,0.421970278024673,0.789602935314178,0.0985428467392921,False,0
638647730734921511,46.5648460388184,-20.2466239929199,-2.8510103225708,0.04647071,-0.02029669,-0.002924738,0.274269670248032,0.594902813434601,0.479204297065735,0.425805389881134,0.787046194076538,0.0985428467392921,False,0
638647730735273664,47.4147071838379,-19.7924728393555,-2.19146323204041,0.04725175,-0.01984325,-0.002244945,0.277970463037491,0.594902813434601,0.48653906583786,0.432197242975235,0.787046194076538,0.0947077423334122,False,0
638647730735573641,47.80517578125,-19.401029586792,-2.37607169151306,0.04781365,-0.01944601,-0.002346655,0.280437648296356,0.597759008407593,0.487761527299881,0.433475613594055,0.789602935314178,0.0870375260710716,False,0
638647730735883779,47.6717681884766,-18.9833660125732,-2.83924126625061,0.0476803,-0.01902821,-0.002809631,0.280437648296356,0.602247297763824,0.48653906583786,0.434753984212875,0.789602935314178,0.0832024142146111,False,0
638647730736223680,47.7759552001953,-18.7919311523438,-2.73360061645508,0.04776265,-0.01881741,-0.002779717,0.280848830938339,0.603063344955444,0.488169014453888,0.433475613594055,0.787046194076538,0.0832024142146111,False,0
638647730736573652,48.0453948974609,-18.5361022949219,-2.31244707107544,0.04795053,-0.01858743,-0.002384736,0.281671226024628,0.603063344955444,0.492243885993958,0.430918872356415,0.787046194076538,0.0819240435957909,False,0
638647730736904192,48.5826873779297,-18.219482421875,-1.73933601379395,0.04856932,-0.01824543,-0.001785172,0.28372722864151,0.602655291557312,0.497948706150055,0.433475613594055,0.787046194076538,0.0793673098087311,False,0
638647730737244586,48.6100425720215,-17.939058303833,-2.15422439575195,0.04861005,-0.01793906,-0.002154225,0.284549623727798,0.605919539928436,0.496726244688034,0.434753984212875,0.790881276130676,0.0729754641652107,False,0
638647730737571294,48.8253593444824,-17.9272327423096,-2.4314227104187,0.04875713,-0.01792723,-0.00241136,0.286194413900375,0.606735587120056,0.495503783226013,0.436032354831696,0.789602935314178,0.0716970935463905,False,0
638647730737893187,49.4068908691406,-17.7906055450439,-2.22243046760559,0.04931616,-0.01777186,-0.00227762,0.289072811603546,0.606327533721924,0.498356193304062,0.433475613594055,0.789602935314178,0.0716970935463905,False,0
638647730738223291,50.0357933044434,-17.5037288665771,-1.86314189434052,0.04996733,-0.01750373,-0.001842581,0.291951209306717,0.606327533721924,0.502838551998138,0.437310725450516,0.788324534893036,0.0653052479028702,False,0
638647730738563144,50.1420745849609,-16.957483291626,-2.49965381622314,0.05016016,-0.01704658,-0.002439842,0.293595999479294,0.612039923667908,0.501616060733795,0.436032354831696,0.792159676551819,0.0525215528905392,False,0
638647730738897423,50.5918235778809,-16.8239402770996,-2.73443841934204,0.05045561,-0.01682394,-0.002692888,0.296474397182465,0.61326402425766,0.501616060733795,0.438589096069336,0.789602935314178,0.0499648116528988,False,0
638647730739233116,52.0484580993652,-16.5188503265381,-2.37293124198914,0.05180603,-0.01652714,-0.002429389,0.303875982761383,0.61244797706604,0.507728397846222,0.439867466688156,0.788324534893036,0.0461297035217285,False,0
638647730739553549,53.1771430969238,-16.4490566253662,-2.36644697189331,0.05310889,-0.01644906,-0.002344595,0.310043960809708,0.611631870269775,0.510173320770264,0.443702578544617,0.789602935314178,0.0333460122346878,False,0
638647730739882729,53.7670669555664,-16.2444286346436,-2.63828992843628,0.05370858,-0.01628893,-0.002586413,0.313744753599167,0.61326402425766,0.510580778121948,0.447537690401077,0.790881276130676,0.0205623190850019,False,0
638647730740234360,53.9081840515137,-16.048656463623,-2.89891290664673,0.05390819,-0.01604866,-0.002898913,0.314978361129761,0.615304112434387,0.510173320770264,0.450094401836395,0.790881276130676,0.0128921018913388,False,0
638647730740553064,54.0786399841309,-15.92453956604,-2.83798885345459,0.05407864,-0.01592454,-0.002837989,0.315800756216049,0.61571216583252,0.511395752429962,0.452651143074036,0.788324534893036,0.0103353634476662,False,0
638647730740873000,54.2982482910156,-15.8357582092285,-2.62763953208923,0.05428351,-0.01586244,-0.002672624,0.316623151302338,0.615304112434387,0.513433158397675,0.455207884311676,0.788324534893036,0.00777862500399351,False,0
638647730741238391,54.5667457580566,-15.6576452255249,-2.49991273880005,0.05456675,-0.01565765,-0.002499913,0.317856729030609,0.61571216583252,0.515470623970032,0.457764625549316,0.788324534893036,0.0065002553164959,False,0
638647730741582864,54.6093711853027,-15.515983581543,-2.82900762557983,0.05460937,-0.01551598,-0.002829008,0.31867915391922,0.617752313613892,0.514248132705688,0.456486254930496,0.792159676551819,0.00266514741815627,False,0
638647730741902813,54.8283920288086,-15.4892463684082,-2.85159468650818,0.05482839,-0.01548925,-0.002851595,0.319912731647491,0.617752313613892,0.514655649662018,0.457764625549316,0.790881276130676,0.00266514741815627,False,0
638647730742353691,55.6845932006836,-15.480073928833,-3.00466418266296,0.0555486,-0.01548008,-0.002958925,0.324847131967545,0.617344260215759,0.515470623970032,0.460321366786957,0.789602935314178,0.00266514741815627,False,0
638647730742671709,56.5083236694336,-15.3459043502808,-3.03467440605164,0.05635712,-0.01537278,-0.00303296,0.329370319843292,0.617344260215759,0.517508029937744,0.464156478643417,0.789602935314178,0.00394351687282324,False,0
638647730743004076,56.9941711425781,-15.2033929824829,-3.16833424568176,0.05693652,-0.01524774,-0.003115108,0.332248717546463,0.618160307407379,0.518323004245758,0.467991590499878,0.789602935314178,0.00394351687282324,False,0
638647730743354056,57.4996223449707,-14.9701433181763,-3.02742719650269,0.05741617,-0.01499719,-0.003048318,0.334715902805328,0.618568360805511,0.521175444126129,0.470548331737518,0.788324534893036,0.00394351687282324,False,0
638647730743694467,58.0319328308105,-14.7530889511108,-2.81436204910278,0.05801637,-0.01478029,-0.002858754,0.337183088064194,0.618568360805511,0.524435341358185,0.474383443593979,0.787046194076538,0.00394351687282324,False,0
638647730744024314,58.5073089599609,-14.5856800079346,-2.333500623703,0.05847612,-0.01464048,-0.002422014,0.338827878236771,0.617344260215759,0.528917670249939,0.478218555450439,0.788324534893036,0.00266514741815627,False,0
638647730744358169,58.7587089538574,-14.3153018951416,-2.27395534515381,0.05875871,-0.0143153,-0.002273955,0.340061485767365,0.618568360805511,0.530955135822296,0.482053637504578,0.787046194076538,0.000108408770756796,False,0
638647730744698155,58.9631881713867,-14.1273069381714,-2.34754824638367,0.05896319,-0.01412731,-0.002347548,0.341295093297958,0.619792461395264,0.53177011013031,0.482053637504578,0.788324534893036,-0.00116996059659868,False,0
638647730745040497,59.3564643859863,-13.7900047302246,-2.10777902603149,0.0592724,-0.01381772,-0.00212741,0.342939883470535,0.620608508586884,0.53543746471405,0.482053637504578,0.787046194076538,-0.00244832993485034,False,0
638647730745641671,59.7232551574707,-13.2464570999146,-1.94529676437378,0.05973398,-0.01329065,-0.001915422,0.344584673643112,0.623056650161743,0.53951233625412,0.483332008123398,0.788324534893036,-0.00372669915668666,False,0
638647730745751671,59.6487998962402,-13.1256065368652,-2.15274572372437,0.05965955,-0.01316975,-0.002122803,0.344584673643112,0.624688744544983,0.538697361946106,0.482053637504578,0.789602935314178,-0.00500506861135364,False,0
638647730746021667,59.604907989502,-12.7611904144287,-2.27503705024719,0.05959995,-0.01283315,-0.002288861,0.344584673643112,0.627544939517975,0.53951233625412,0.483332008123398,0.789602935314178,-0.00500506861135364,False,0
638647730746362080,59.7618446350098,-12.4772624969482,-2.05287575721741,0.05976185,-0.01247726,-0.002052876,0.344995856285095,0.628360986709595,0.542364716529846,0.480775266885757,0.788324534893036,-0.00500506861135364,False,0
638647730746722053,59.780891418457,-12.1853351593018,-2.21454834938049,0.05979176,-0.01222928,-0.002184361,0.345407068729401,0.630809128284454,0.542772233486176,0.478218555450439,0.789602935314178,-0.00628343783318996,False,0
638647730747053357,59.6085586547852,-11.6747226715088,-2.47942090034485,0.05961948,-0.01171852,-0.002449044,0.344995856285095,0.635297417640686,0.54317969083786,0.478218555450439,0.788324534893036,-0.00628343783318996,False,0
638647730747373343,59.457649230957,-11.2530107498169,-2.68533706665039,0.05946861,-0.01129669,-0.002654804,0.344584673643112,0.638969659805298,0.543587207794189,0.478218555450439,0.788324534893036,-0.00628343783318996,False,0
638647730747690895,59.4561538696289,-11.0657968521118,-2.68951320648193,0.05945616,-0.0110658,-0.002689513,0.344584673643112,0.64019376039505,0.544402182102203,0.476940184831619,0.788324534893036,-0.00756180705502629,False,0
638647730748030761,59.4686317443848,-10.6632719039917,-2.65474557876587,0.05947964,-0.01070684,-0.002624062,0.344584673643112,0.64264190196991,0.546439588069916,0.475661814212799,0.787046194076538,-0.00756180705502629,False,0
638647730748362105,59.088737487793,-9.96999549865723,-2.85761594772339,0.0591789,-0.01005676,-0.002820082,0.342939883470535,0.648354291915894,0.547662079334259,0.475661814212799,0.787046194076538,-0.00756180705502629,False,0
638647730748692083,58.866584777832,-9.36556529998779,-3.05065226554871,0.05889985,-0.00949525,-0.00295727,0.342117488384247,0.653250634670258,0.548884510993958,0.474383443593979,0.787046194076538,-0.00756180705502629,False,0
638647730749042051,58.8494186401367,-8.76441669464111,-2.88360357284546,0.05883392,-0.008792928,-0.002927187,0.341706275939941,0.656514823436737,0.552551925182343,0.473105072975159,0.787046194076538,-0.00756180705502629,False,0
638647730749382646,58.8238487243652,-8.048095703125,-2.95549535751343,0.05883505,-0.008091039,-0.002924016,0.341706275939941,0.661411166191101,0.555404305458069,0.470548331737518,0.787046194076538,-0.00628343783318996,False,0
638647730749693024,58.1276931762695,-7.37692260742188,-3.19406843185425,0.05822916,-0.007505179,-0.003122756,0.338416695594788,0.667531549930573,0.555811822414398,0.470548331737518,0.785767793655396,-0.00628343783318996,False,0
638647730750034252,57.7845497131348,-6.23740863800049,-3.30267262458801,0.0577726,-0.006451328,-0.003336807,0.336771905422211,0.675692081451416,0.559886693954468,0.466713219881058,0.787046194076538,-0.00756180705502629,False,0
638647730750364228,57.9489936828613,-4.70596361160278,-2.83297491073608,0.057949,-0.00496273,-0.002832969,0.336771905422211,0.683444559574127,0.570073843002319,0.464156478643417,0.787046194076538,-0.00756180705502629,False,0
638647730750704262,57.7428588867188,-3.43277025222778,-3.20404100418091,0.05778872,-0.00360029,-0.003072884,0.336360692977905,0.693237245082855,0.57374119758606,0.461599737405777,0.787046194076538,-0.00756180705502629,False,0
638647730751034193,57.3623580932617,-2.62272524833679,-3.6404082775116,0.0573739,-0.002664328,-0.003607291,0.335127085447311,0.700581729412079,0.574556171894073,0.460321366786957,0.788324534893036,-0.00756180705502629,False,0
638647730751419776,57.3403396606445,-1.9527143239975,-3.4853994846344,0.05732202,-0.002053583,-0.003538093,0.334715902805328,0.704253971576691,0.578631043434143,0.455207884311676,0.785767793655396,-0.00628343783318996,False,0
638647730751709765,57.4511756896973,-1.01215147972107,-2.94755172729492,0.05742981,-0.001184973,-0.003009058,0.334304690361023,0.707926154136658,0.586373269557953,0.451372772455215,0.784489452838898,-0.00628343783318996,False,0
638647730752029783,57.2427406311035,0.389550417661667,-3.32873439788818,0.05727486,0.0001953383,-0.003236144,0.33389350771904,0.718534886837006,0.590855658054352,0.450094401836395,0.788324534893036,-0.00884017627686262,False,0
638647730752400119,57.2901268005371,1.53998470306396,-2.97252535820007,0.05725783,0.00140745,-0.003065773,0.333482295274734,0.724247217178345,0.598597884178162,0.450094401836395,0.785767793655396,-0.00884017627686262,False,0
638647730752729696,57.2327041625977,2.46645903587341,-3.13829016685486,0.05723902,0.002283311,-0.00312006,0.333482295274734,0.730775654315948,0.602265298366547,0.444980949163437,0.787046194076538,-0.0113969156518579,False,0
638647730753080721,57.2479820251465,3.21999263763428,-3.09418773651123,0.05724263,0.003077361,-0.003109653,0.333482295274734,0.73526394367218,0.606340169906616,0.441145837306976,0.788324534893036,-0.0152320228517056,False,0
638647730753390682,56.980396270752,3.67554974555969,-3.20825982093811,0.05699235,0.003635323,-0.003173626,0.332248717546463,0.738936185836792,0.607562601566315,0.438589096069336,0.787046194076538,-0.0177887622267008,False,0
638647730753730668,56.6931343078613,3.95671820640564,-3.38106727600098,0.05677292,0.003916597,-0.003369642,0.331015110015869,0.741792380809784,0.607562601566315,0.437310725450516,0.787046194076538,-0.0190671309828758,False,0
638647730754071082,56.5889015197754,4.08996725082397,-3.24272274971008,0.05665679,0.004089967,-0.003266006,0.330192714929581,0.742200434207916,0.608785092830658,0.434753984212875,0.787046194076538,-0.020345501601696,False,0
