Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647689354228440,24.7314701080322,-7.02076768875122,39.5088844299316,0.024646,-0.007020768,0.03951904,0.118425279855728,0.510849297046661,0.771779716014862,0.218709573149681,0.812613546848297,1.69139099121094,False,0
638647689354568895,25.8827800750732,-6.272132396698,39.0035820007324,0.02571555,-0.006319438,0.03905148,0.124182067811489,0.516969740390778,0.772187232971191,0.218709573149681,0.81389194726944,1.69011270999908,False,0
638647689354890331,27.125696182251,-5.58230638504028,38.5689086914063,0.02696603,-0.005723827,0.03867181,0.130350053310394,0.522274076938629,0.773002207279205,0.22126629948616,0.81389194726944,1.69011270999908,False,0
638647689355228077,28.6275634765625,-4.90332221984863,38.1539878845215,0.02854265,-0.004903323,0.03816574,0.137751623988152,0.527170419692993,0.774224638938904,0.227658152580261,0.81389194726944,1.69139099121094,False,0
638647689355559832,29.9341468811035,-4.29296636581421,37.6074180603027,0.02976871,-0.00433985,0.03765929,0.144330814480782,0.532474756240845,0.774224638938904,0.231493264436722,0.81389194726944,1.69266939163208,False,0
638647689355899678,31.4006423950195,-3.55307817459106,37.0069160461426,0.03115566,-0.003646516,0.03710065,0.151732385158539,0.538595139980316,0.774632155895233,0.234049990773201,0.815170288085938,1.69139099121094,False,0
638647689356234806,32.4530792236328,-2.87080001831055,36.5528755187988,0.03236882,-0.0028708,0.0365662,0.157077983021736,0.543899476528168,0.775447130203247,0.239163473248482,0.815170288085938,1.69011270999908,False,0
638647689356564855,32.9977378845215,-2.4057879447937,36.1797103881836,0.03299774,-0.002405788,0.03617971,0.159956365823746,0.547979772090912,0.775447130203247,0.242998585104942,0.815170288085938,1.68883430957794,False,0
638647689356894882,33.1066856384277,-1.80300223827362,35.787181854248,0.03311583,-0.001895611,0.03584359,0.160778760910034,0.553284108638763,0.775447130203247,0.244276955723763,0.815170288085938,1.6875559091568,False,0
638647689357234850,33.0699691772461,-1.43303620815277,35.5607986450195,0.03307457,-0.001479241,0.03558916,0.160778760910034,0.556548297405243,0.775447130203247,0.246833696961403,0.815170288085938,1.68883430957794,False,0
638647689357564866,32.9461288452148,-1.23209989070892,35.3271598815918,0.03294613,-0.0012321,0.03532716,0.16036756336689,0.558996438980103,0.774632155895233,0.248112067580223,0.815170288085938,1.6875559091568,False,0
638647689357893683,32.7448844909668,-0.993540704250336,35.1445693969727,0.03274488,-0.0009935407,0.03514457,0.159545168280602,0.561444640159607,0.774224638938904,0.249390423297882,0.815170288085938,1.6875559091568,False,0
638647689358226729,32.7064208984375,-0.709410607814789,34.9055442810059,0.03271105,-0.0007553913,0.03493427,0.159545168280602,0.564300835132599,0.773817181587219,0.249390423297882,0.815170288085938,1.68627762794495,False,0
638647689358567767,32.8425025939941,-0.304010063409805,34.6865310668945,0.03284251,-0.0003040101,0.03468653,0.16036756336689,0.567565023899078,0.774224638938904,0.250668793916702,0.81389194726944,1.6875559091568,False,0
638647689358894180,33.2028999328613,0.245682254433632,34.2708702087402,0.03312434,0.0001999405,0.03431359,0.162423565983772,0.572461366653442,0.774224638938904,0.248112067580223,0.815170288085938,1.68627762794495,False,0
638647689359234174,33.7241744995117,0.922799468040466,33.8039588928223,0.03364592,0.0008772269,0.03384713,0.165301948785782,0.578173696994781,0.774632155895233,0.249390423297882,0.815170288085938,1.6875559091568,False,0
638647689359564174,34.5573959350586,1.65030705928802,33.1780891418457,0.03440175,0.001559539,0.03326562,0.16982513666153,0.584702134132385,0.774632155895233,0.251947164535522,0.815170288085938,1.68627762794495,False,0
638647689359884219,35.6438255310059,2.66230034828186,32.5635223388672,0.03541175,0.002526833,0.03269703,0.175581932067871,0.592454671859741,0.776262104511261,0.255782276391983,0.815170288085938,1.68627762794495,False,0
638647689360224168,36.9396476745605,4.10368680953979,32.187614440918,0.03685718,0.004103687,0.03220279,0.18216110765934,0.601023197174072,0.781559407711029,0.263452500104904,0.81389194726944,1.68372082710266,False,0
638647689360574166,38.1733169555664,5.69425773620605,31.4957981109619,0.03799325,0.005534492,0.03144455,0.188740283250809,0.612039923667908,0.785634279251099,0.267287611961365,0.81389194726944,1.67988574504852,False,0
638647689360909871,39.552906036377,7.23851490020752,30.7119197845459,0.03931091,0.007028783,0.0307788,0.196141868829727,0.623056650161743,0.789301633834839,0.272401064634323,0.812613546848297,1.67477226257324,False,0
638647689361239856,40.8148155212402,8.83678817749023,30.2192630767822,0.04073198,0.008754126,0.03023026,0.202721059322357,0.632849276065826,0.795006453990936,0.282628029584885,0.811335206031799,1.6709371805191,False,0
638647689361561351,41.8389739990234,10.3273820877075,29.4219093322754,0.0417633,0.01020142,0.02946586,0.208477839827538,0.643866002559662,0.798266351222992,0.290298253297806,0.811335206031799,1.66454529762268,False,0
638647689361891842,42.4536399841309,11.6198616027832,29.1171836853027,0.04237144,0.0115375,0.02912998,0.211767435073853,0.651618480682373,0.803156197071075,0.297968477010727,0.811335206031799,1.66071021556854,False,0
638647689362222962,42.868968963623,12.5882329940796,28.6821537017822,0.04286897,0.01258823,0.02868216,0.214234620332718,0.658554971218109,0.805601119995117,0.303081929683685,0.811335206031799,1.65815341472626,False,0
638647689362552942,42.9274101257324,13.5602674484253,28.1726226806641,0.04293459,0.01351749,0.02820547,0.215057015419006,0.66630744934082,0.807231068611145,0.304360300302505,0.811335206031799,1.65431833267212,False,0
638647689362896933,42.8722801208496,14.147759437561,27.9202365875244,0.0428795,0.01410513,0.02795327,0.215057015419006,0.670795738697052,0.808453500270844,0.306917041540146,0.811335206031799,1.65176165103912,False,0
638647689363226638,42.6972427368164,14.3148670196533,27.8928680419922,0.04269724,0.01431487,0.02789287,0.214234620332718,0.672019839286804,0.808861017227173,0.309473782777786,0.811335206031799,1.65048325061798,False,0
638647689363576579,42.4336242675781,14.4425439834595,27.8459873199463,0.0425143,0.01444254,0.02782852,0.213001027703285,0.673243939876556,0.808861017227173,0.309473782777786,0.811335206031799,1.6479264497757,False,0
638647689364023102,42.2722587585449,14.4425439834595,27.8808174133301,0.04235295,0.01444254,0.02786342,0.212178632616997,0.673243939876556,0.808861017227173,0.309473782777786,0.811335206031799,1.64664816856384,False,0
638647689364343186,42.2572135925293,14.4457693099976,27.8109664916992,0.04225722,0.01444577,0.02781097,0.212178632616997,0.673651933670044,0.808453500270844,0.310752153396606,0.811335206031799,1.6453697681427,False,0
638647689364740293,42.2070846557617,14.7431001663208,27.5782737731934,0.04221426,0.01470067,0.02761157,0.212178632616997,0.676508128643036,0.808453500270844,0.310752153396606,0.811335206031799,1.64281296730042,False,0
638647689365001244,42.0691184997559,15.0820722579956,27.3286418914795,0.04209067,0.01495506,0.02742888,0.211767435073853,0.679772317409515,0.808453500270844,0.310752153396606,0.811335206031799,1.64153468608856,False,0
638647689365342971,41.9016304016113,15.5074090957642,26.9403400421143,0.04190951,0.0155467,0.02697704,0.211356222629547,0.684260666370392,0.808046042919159,0.309473782777786,0.811335206031799,1.64153468608856,False,0
638647689365682968,41.7863273620605,16.261417388916,26.402946472168,0.0417936,0.01621949,0.02643685,0.211356222629547,0.691197097301483,0.808453500270844,0.306917041540146,0.811335206031799,1.64025628566742,False,0
638647689366022949,41.6778526306152,17.0506744384766,25.8973731994629,0.04169252,0.01696728,0.02596573,0.211356222629547,0.698133528232574,0.809268474578857,0.305638670921326,0.811335206031799,1.63897788524628,False,0
638647689366346208,41.6131324768066,17.6678676605225,25.5957355499268,0.04162051,0.01762635,0.02563012,0.211356222629547,0.703029870986938,0.810490965843201,0.306917041540146,0.810056805610657,1.64025628566742,False,0
638647689366669403,41.555290222168,18.2417907714844,25.3261585235596,0.04156271,0.01820043,0.02536073,0.211356222629547,0.70751816034317,0.811713397502899,0.306917041540146,0.811335206031799,1.63897788524628,False,0
638647689367007553,41.5122833251953,18.8123779296875,25.1257038116455,0.04151228,0.01881238,0.0251257,0.211356222629547,0.71159839630127,0.813343346118927,0.305638670921326,0.810056805610657,1.63897788524628,False,0
638647689367343251,41.452880859375,19.2221336364746,24.8488597869873,0.04145288,0.01922213,0.02484886,0.211356222629547,0.715270638465881,0.813750863075256,0.305638670921326,0.811335206031799,1.63769948482513,False,0
638647689367683601,41.3024406433105,19.4228134155273,24.9224720001221,0.04130244,0.01942281,0.02492247,0.210533827543259,0.716086685657501,0.814973294734955,0.306917041540146,0.810056805610657,1.63769948482513,False,0
638647689368013598,41.0972061157227,19.2663307189941,24.7389678955078,0.04109721,0.01926633,0.02473897,0.20971143245697,0.716494739055634,0.812935888767242,0.306917041540146,0.811335206031799,1.63642120361328,False,0
638647689368343612,40.9634017944336,18.9904384613037,24.4997177124023,0.04097119,0.01902981,0.02453636,0.209300234913826,0.716494739055634,0.810083448886871,0.306917041540146,0.811335206031799,1.63514280319214,False,0
638647689368683596,40.743034362793,18.7563190460205,24.2414264678955,0.04075081,0.01879558,0.02427818,0.208477839827538,0.716902792453766,0.807231068611145,0.306917041540146,0.811335206031799,1.63514280319214,False,0
638647689369013596,40.5221481323242,18.362642288208,23.9782981872559,0.04060902,0.01840176,0.02399852,0.207655444741249,0.716494739055634,0.803563714027405,0.308195412158966,0.811335206031799,1.63514280319214,False,0
638647689369333643,40.3014526367188,17.9701957702637,23.713659286499,0.040317,0.01804818,0.02378774,0.206833034753799,0.716086685657501,0.79989629983902,0.306917041540146,0.811335206031799,1.63642120361328,False,0
638647689369686611,40.0512580871582,17.6632709503174,23.3053913116455,0.04014564,0.01774094,0.0233633,0.206010639667511,0.716902792453766,0.79582142829895,0.305638670921326,0.812613546848297,1.63514280319214,False,0
638647689370016631,39.6353874206543,17.1599044799805,22.885721206665,0.03975236,0.01727348,0.02305399,0.204365849494934,0.716902792453766,0.790524125099182,0.304360300302505,0.812613546848297,1.63642120361328,False,0
638647689370338771,39.2447204589844,16.9334526062012,22.5805511474609,0.03924472,0.01693345,0.02258055,0.202721059322357,0.717718839645386,0.787264227867126,0.303081929683685,0.812613546848297,1.63897788524628,False,0
638647689370737132,38.7450370788574,17.0972862243652,22.5363883972168,0.03874504,0.01709729,0.02253639,0.200253859162331,0.719350934028625,0.787264227867126,0.297968477010727,0.81389194726944,1.63897788524628,False,0
638647689370998491,38.4578971862793,17.0661544799805,22.3280353546143,0.0385363,0.01706615,0.02231221,0.199020266532898,0.720575034618378,0.785634279251099,0.295411735773087,0.81389194726944,1.63897788524628,False,0
638647689371329377,37.9723281860352,17.2799263000488,21.9383716583252,0.03797938,0.01723916,0.02197372,0.196964263916016,0.724247217178345,0.784004330635071,0.294133365154266,0.81389194726944,1.63897788524628,False,0
638647689371669314,37.59619140625,17.6461086273193,21.6816234588623,0.03759619,0.01764611,0.02168163,0.195319473743439,0.727919459342957,0.784004330635071,0.292854994535446,0.812613546848297,1.64281296730042,False,0
638647689371999811,37.490047454834,18.1749858856201,21.145112991333,0.03749712,0.01813456,0.02118085,0.195319473743439,0.73363184928894,0.783596813678741,0.290298253297806,0.812613546848297,1.64281296730042,False,0
638647689372320180,37.3836288452148,18.7795066833496,20.607213973999,0.03739786,0.0186991,0.02067914,0.195319473743439,0.739752233028412,0.783596813678741,0.289019882678986,0.812613546848297,1.64409136772156,False,0
638647689372660177,37.3806991577148,19.5818271636963,19.7796306610107,0.03738791,0.01954195,0.01981594,0.196141868829727,0.748320817947388,0.783189356327057,0.286463141441345,0.81389194726944,1.64153468608856,False,0
638647689372983746,37.4444808959961,20.3391895294189,18.8919639587402,0.03745913,0.02026005,0.01896521,0.19737546145916,0.756889402866364,0.782374382019043,0.286463141441345,0.812613546848297,1.64281296730042,False,0
638647689373313688,37.5654945373535,21.3965950012207,18.2993927001953,0.03757294,0.02135735,0.01833634,0.198609068989754,0.765457928180695,0.784819304943085,0.286463141441345,0.812613546848297,1.64281296730042,False,0
638647689373672106,37.6228904724121,22.4494380950928,17.3996315002441,0.03763045,0.02241058,0.01743696,0.199842661619186,0.77565860748291,0.785634279251099,0.285184770822525,0.812613546848297,1.64153468608856,False,0
638647689373986751,37.6991882324219,23.2232570648193,16.6033840179443,0.03772219,0.02310758,0.01671623,0.201076254248619,0.783819139003754,0.785634279251099,0.289019882678986,0.811335206031799,1.6453697681427,False,0
638647689374316586,37.6363563537598,23.9143352508545,15.9079294204712,0.0376441,0.02387608,0.01594584,0.201487451791763,0.791163623332977,0.785634279251099,0.287741512060165,0.812613546848297,1.64153468608856,False,0
638647689374642658,37.6787185668945,24.4483051300049,15.3447360992432,0.03769435,0.02437222,0.01542095,0.202309846878052,0.796876013278961,0.785634279251099,0.287741512060165,0.81389194726944,1.64025628566742,False,0
638647689374976462,37.5093154907227,24.9035186767578,14.901650428772,0.03758467,0.02490352,0.01488621,0.201898649334908,0.80177229642868,0.785634279251099,0.287741512060165,0.81389194726944,1.64153468608856,False,0
638647689375336080,37.2803535461426,25.2811088562012,14.5485715866089,0.03728035,0.02528111,0.01454857,0.201076254248619,0.805852591991425,0.785634279251099,0.289019882678986,0.81389194726944,1.64153468608856,False,0
638647689375646902,37.0438537597656,25.6946067810059,14.1551065444946,0.0370517,0.0256571,0.01419373,0.200253859162331,0.810340881347656,0.785634279251099,0.289019882678986,0.81389194726944,1.64153468608856,False,0
638647689375976909,36.7998123168945,26.1434745788574,13.7207498550415,0.03680766,0.02610616,0.01375956,0.199431464076042,0.815237164497375,0.785634279251099,0.287741512060165,0.81389194726944,1.64153468608856,False,0
638647689376306949,36.4432716369629,26.4735202789307,13.1091976165771,0.03644327,0.02647352,0.0131092,0.198197871446609,0.820541501045227,0.784004330635071,0.289019882678986,0.811335206031799,1.64409136772156,False,0
638647689376641491,36.1800956726074,27.3591899871826,12.1832838058472,0.03618799,0.02732248,0.01222266,0.197786659002304,0.830334186553955,0.784004330635071,0.285184770822525,0.81389194726944,1.64153468608856,False,0
638647689376983197,35.9260482788086,28.5253829956055,10.9156293869019,0.03593403,0.0284892,0.01095547,0.197786659002304,0.843391001224518,0.784004330635071,0.283906400203705,0.81389194726944,1.64153468608856,False,0
638647689377313194,35.5494689941406,30.2726459503174,9.79685020446777,0.03555864,0.03008892,0.009842794,0.196964263916016,0.858896017074585,0.78807920217514,0.282628029584885,0.811335206031799,1.64153468608856,False,0
638647689377643188,35.2268409729004,32.0669708251953,8.55911254882813,0.03522147,0.03180769,0.008532112,0.196553066372871,0.875217080116272,0.79215407371521,0.280071288347244,0.811335206031799,1.63897788524628,False,0
638647689377971882,34.7426643371582,33.7735290527344,6.87985467910767,0.03478387,0.03360284,0.007087651,0.195730671286583,0.893578290939331,0.793784022331238,0.277514547109604,0.811335206031799,1.63514280319214,False,0
638647689378311889,34.2462882995605,34.922721862793,5.50021648406982,0.03427114,0.03482213,0.005626347,0.19449707865715,0.907451212406158,0.793784022331238,0.276236176490784,0.811335206031799,1.63002932071686,False,0
