Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647712404516548,17.1376533508301,31.3837871551514,0.491607844829559,0.01748643,0.03103778,0.000472233,0.101154923439026,0.927444517612457,0.737958312034607,0.597106873989105,0.803664982318878,-2.45052552223206,False,0
638647712404846611,15.6021995544434,32.9057769775391,0.559955418109894,0.01574183,0.03276744,0.0005548806,0.0921085476875305,0.936421096324921,0.74692302942276,0.581766486167908,0.804943382740021,-2.45052552223206,False,0
638647712405197454,14.5554609298706,33.8047676086426,0.599417626857758,0.0146253,0.03373563,0.0005977065,0.0859405696392059,0.941725432872772,0.752220392227173,0.565147638320923,0.804943382740021,-2.4518039226532,False,0
638647712405587479,14.0021638870239,33.9802169799805,0.677224695682526,0.01406838,0.03394305,0.0006319509,0.0826509743928909,0.942541480064392,0.753442823886871,0.552363991737366,0.804943382740021,-2.4518039226532,False,0
638647712405853378,13.730541229248,34.0545997619629,0.778998613357544,0.01373054,0.0340546,0.0007789987,0.081006184220314,0.942541480064392,0.754257798194885,0.545972108840942,0.804943382740021,-2.4518039226532,False,0
638647712406194481,12.7619581222534,34.2674827575684,0.925254225730896,0.01303429,0.03419297,0.0008251579,0.0752493962645531,0.943357527256012,0.755887746810913,0.540858626365662,0.804943382740021,-2.4518039226532,False,0
638647712406524305,11.3821229934692,35.1844329833984,1.21362793445587,0.01165897,0.03500836,0.001165118,0.0670254155993462,0.947437822818756,0.762407541275024,0.537023544311523,0.804943382740021,-2.4518039226532,False,0
638647712406860153,9.13698577880859,36.7331771850586,1.10693967342377,0.009351221,0.03660126,0.001189815,0.0538670532405376,0.957230448722839,0.770964741706848,0.5306316614151,0.806221723556519,-2.45308232307434,False,0
638647712407192618,6.34097099304199,38.178466796875,1.02904653549194,0.006757784,0.0380021,0.0009863522,0.0374190993607044,0.966207027435303,0.779114484786987,0.522961497306824,0.806221723556519,-2.45308232307434,False,0
638647712407522618,3.97272157669067,38.9461364746094,1.11569714546204,0.004389982,0.03883867,0.001073291,0.023438336327672,0.970287322998047,0.784004330635071,0.510177791118622,0.806221723556519,-2.45436072349548,False,0
638647712407859086,1.81656455993652,39.1227874755859,1.55611491203308,0.00209547,0.03915358,0.001508041,0.0106911715120077,0.969063222408295,0.786856710910797,0.49995082616806,0.804943382740021,-2.45052552223206,False,0
638647712408209084,0.209836661815643,38.9300880432129,1.75143158435822,0.0003497144,0.03899944,0.001744779,0.00123359670396894,0.967023074626923,0.786449253559113,0.489723861217499,0.804943382740021,-2.45052552223206,False,0
638647712408540274,-1.1891542673111,38.7913703918457,1.76016402244568,-0.0009793061,0.03879137,0.001761502,-0.00699038105085492,0.966207027435303,0.785634279251099,0.482053637504578,0.804943382740021,-2.4518039226532,False,0
638647712408860254,-2.93933415412903,38.7294807434082,1.82844340801239,-0.002659422,0.03872948,0.001833048,-0.017270352691412,0.965390980243683,0.785634279251099,0.476940184831619,0.804943382740021,-2.4518039226532,False,0
638647712409193060,-4.96953678131104,38.7679176330566,1.81968355178833,-0.004689636,0.03876792,0.001827627,-0.0291951205581427,0.965390980243683,0.786041736602783,0.471826702356339,0.804943382740021,-2.45052552223206,False,0
638647712409535276,-6.78853130340576,38.7679176330566,1.75682926177979,-0.006578683,0.03876792,0.001765074,-0.0398862920701504,0.965390980243683,0.786041736602783,0.462878108024597,0.804943382740021,-2.44669055938721,False,0
638647712409855308,-7.9057559967041,38.7294807434082,1.6701203584671,-0.00776593,0.03872948,0.001676565,-0.0464654751121998,0.965390980243683,0.785634279251099,0.452651143074036,0.804943382740021,-2.44669055938721,False,0
638647712410195808,-9.00817775726318,38.3532524108887,1.3132266998291,-0.008870657,0.03839155,0.001359072,-0.0530446581542492,0.964982926845551,0.781966865062714,0.444980949163437,0.806221723556519,-2.44541215896606,False,0
638647712410515919,-10.4711141586304,37.7226829528809,1.20025885105133,-0.01019383,0.03789937,0.001243988,-0.06167983263731,0.961718738079071,0.777892053127289,0.441145837306976,0.804943382740021,-2.43646359443665,False,0
638647712410865789,-11.9267377853394,36.5634155273438,0.989025413990021,-0.0117898,0.03667049,0.00103222,-0.0703150108456612,0.956006348133087,0.770149767398834,0.437310725450516,0.806221723556519,-2.41728806495667,False,0
638647712411195851,-12.9230117797852,35.5744361877441,1.20132744312286,-0.01277948,0.03574475,0.001157655,-0.0760717913508415,0.949069917201996,0.765259921550751,0.436032354831696,0.804943382740021,-2.40833950042725,False,0
638647712411525860,-13.3033714294434,35.1494979858398,1.58048093318939,-0.01323007,0.03518138,0.001541978,-0.0781277865171432,0.944581627845764,0.764444947242737,0.432197242975235,0.804943382740021,-2.40194749832153,False,0
638647712411925796,-13.8630876541138,35.010498046875,1.54544317722321,-0.01379323,0.0350105,0.001551129,-0.0814173817634583,0.943765580654144,0.763629972934723,0.425805389881134,0.806221723556519,-2.40194749832153,False,0
638647712412195778,-14.2160348892212,34.9785614013672,1.56048178672791,-0.01414251,0.0350105,0.001522411,-0.08347337692976,0.943357527256012,0.763629972934723,0.421970278024673,0.806221723556519,-2.40066909790039,False,0
638647712412525864,-14.5795660018921,34.9898300170898,1.69682359695435,-0.01450964,0.03498983,0.001702804,-0.0855293720960617,0.942541480064392,0.764444947242737,0.414300084114075,0.806221723556519,-2.40066909790039,False,0
638647712412855823,-14.936429977417,34.9954566955566,1.74939608573914,-0.01486649,0.03499546,0.001755524,-0.0875853672623634,0.942133486270905,0.764852464199066,0.409186601638794,0.806221723556519,-2.40194749832153,False,0
638647712413186201,-14.9265508651733,34.8130798339844,1.63689064979553,-0.01492999,0.03485065,0.001675998,-0.0875853672623634,0.941725432872772,0.763222515583038,0.401516377925873,0.806221723556519,-2.40322589874268,False,0
638647712413528443,-15.0100717544556,34.3687782287598,1.7851597070694,-0.01500967,0.03443842,0.001780615,-0.0879965648055077,0.938461244106293,0.761185050010681,0.400238007307053,0.804943382740021,-2.40066909790039,False,0
638647712413858454,-15.1702270507813,34.068302154541,2.00005269050598,-0.01509631,0.03410058,0.001962643,-0.0888189598917961,0.935605049133301,0.760370075702667,0.400238007307053,0.806221723556519,-2.39811253547668,False,0
638647712414184417,-15.8122787475586,34.0411567687988,2.06913614273071,-0.01567212,0.03404116,0.002082083,-0.0925197526812553,0.934789001941681,0.760777592658997,0.400238007307053,0.806221723556519,-2.39939093589783,False,0
638647712414514652,-16.6802043914795,34.2339096069336,2.26734471321106,-0.01646595,0.03419636,0.0022487,-0.0974541381001472,0.934380948543549,0.763222515583038,0.398959636688232,0.806221723556519,-2.39811253547668,False,0
638647712414852884,-17.4024467468262,34.2819595336914,2.4014744758606,-0.01726202,0.03428196,0.002415729,-0.101566128432751,0.933564901351929,0.764444947242737,0.393846154212952,0.806221723556519,-2.39683413505554,False,0
638647712415202781,-18.109037399292,34.2495765686035,2.3719539642334,-0.01803884,0.03424958,0.002379386,-0.105678111314774,0.933156847953796,0.764444947242737,0.387454330921173,0.806221723556519,-2.3955557346344,False,0
638647712415522845,-18.8878135681152,33.9370918273926,2.34935283660889,-0.01874647,0.03407714,0.00235608,-0.110201299190521,0.931116759777069,0.762814998626709,0.382340848445892,0.806221723556519,-2.39427733421326,False,0
638647712415853394,-19.7156677246094,33.2272911071777,2.13122129440308,-0.01957452,0.03336724,0.002139209,-0.115135692059994,0.927852511405945,0.757925152778625,0.377227365970612,0.807500123977661,-2.38149356842041,False,0
638647712416194744,-20.2016048431396,32.4531059265137,2.03417921066284,-0.02020071,0.03259302,0.002026641,-0.118014082312584,0.923772275447845,0.753035366535187,0.374670624732971,0.806221723556519,-2.36998844146729,False,0
638647712416525208,-20.3876457214355,31.5317478179932,1.80775666236877,-0.02032159,0.03170844,0.001848903,-0.119247674942017,0.919691979885101,0.746515572071075,0.36955714225769,0.807500123977661,-2.36615324020386,False,0
638647712416860922,-20.3892383575439,30.3070373535156,1.82104527950287,-0.02038819,0.03051668,0.001812304,-0.119247674942017,0.91275554895401,0.73918080329895,0.36827877163887,0.806221723556519,-2.36231803894043,False,0
638647712417216495,-20.3945980072021,29.1188716888428,1.8657693862915,-0.02038921,0.02922232,0.001820832,-0.119247674942017,0.905819118022919,0.732253551483154,0.36700040102005,0.806221723556519,-2.35720467567444,False,0
638647712417539997,-20.3828086853027,28.3113975524902,1.76738321781158,-0.02038231,0.02845112,0.0017632,-0.119247674942017,0.901738822460175,0.726956188678741,0.36700040102005,0.804943382740021,-2.34953451156616,False,0
638647712417859600,-20.3754138946533,27.5408840179443,1.70565593242645,-0.02037499,0.02768056,0.001702096,-0.119247674942017,0.897658586502075,0.722066342830658,0.36700040102005,0.804943382740021,-2.34569931030273,False,0
638647712418209555,-20.3622016906738,26.9446964263916,1.5953893661499,-0.02036707,0.02698045,0.001636015,-0.119247674942017,0.894802391529083,0.717991471290588,0.36572203040123,0.806221723556519,-2.34314250946045,False,0
638647712418549903,-20.0733852386475,26.7337188720703,1.55024659633636,-0.02014807,0.02676941,0.001582668,-0.11760288476944,0.893986344337463,0.716361522674561,0.36572203040123,0.804943382740021,-2.34186410903931,False,0
638647712418866675,-19.6261730194092,26.380615234375,1.3573522567749,-0.01970543,0.02645174,0.001430887,-0.115135692059994,0.893170237541199,0.713101625442505,0.36572203040123,0.804943382740021,-2.34314250946045,False,0
638647712419199253,-19.0923099517822,25.5395278930664,1.0113137960434,-0.01909683,0.02564431,0.001051419,-0.112257294356823,0.890314102172852,0.706174373626709,0.36444365978241,0.806221723556519,-2.34186410903931,False,0
638647712419529256,-18.6574821472168,24.2183017730713,0.904396295547485,-0.01865728,0.02449603,0.0009025432,-0.109790101647377,0.883377611637115,0.697617173194885,0.36572203040123,0.806221723556519,-2.33802914619446,False,0
638647712419853084,-18.4579772949219,22.6903953552246,1.01261699199677,-0.01845351,0.02293366,0.0009715962,-0.108556509017944,0.873993039131165,0.689059913158417,0.36572203040123,0.806221723556519,-2.3278021812439,False,0
638647712420194079,-18.4482192993164,21.6492729187012,0.923079133033752,-0.01844829,0.02171871,0.0009236994,-0.108556509017944,0.868280649185181,0.68254017829895,0.36572203040123,0.806221723556519,-2.31629681587219,False,0
638647712420524167,-18.382869720459,21.4057636260986,0.969855487346649,-0.01838287,0.02140576,0.0009698555,-0.1081453114748,0.866648554801941,0.681317687034607,0.36444365978241,0.806221723556519,-2.30862665176392,False,0
638647712420844632,-18.4569835662842,21.3705310821533,1.00350046157837,-0.01845698,0.02137053,0.001003501,-0.108556509017944,0.866240501403809,0.681317687034607,0.36444365978241,0.806221723556519,-2.30734825134277,False,0
638647712421194575,-18.4614734649658,21.3352813720703,1.04470455646515,-0.01846148,0.02133528,0.001044705,-0.108556509017944,0.865832507610321,0.681317687034607,0.363165289163589,0.806221723556519,-2.3111834526062,False,0
638647712421524619,-18.5355472564697,21.2305164337158,1.07749676704407,-0.01853563,0.02130002,0.001078287,-0.108967706561089,0.865016400814056,0.680910229682922,0.360608547925949,0.806221723556519,-2.31374001502991,False,0
638647712421857586,-18.6742897033691,20.813533782959,1.05686497688293,-0.01860473,0.02088303,0.001065489,-0.109790101647377,0.862568259239197,0.678465306758881,0.358051836490631,0.806221723556519,-2.31757521629333,False,0
638647712422197591,-18.7427158355713,20.1185932159424,1.03803396224976,-0.01873832,0.02022362,0.000998322,-0.110201299190521,0.858488023281097,0.674390435218811,0.356773465871811,0.806221723556519,-2.31885361671448,False,0
638647712422527565,-18.8158493041992,19.5964775085449,1.06166160106659,-0.01881601,0.01966598,0.001063114,-0.110612504184246,0.855223774909973,0.67153799533844,0.35293835401535,0.806221723556519,-2.32013201713562,False,0
638647712422857579,-18.8290977478027,19.3502044677734,1.18096137046814,-0.01882457,0.01938598,0.001140213,-0.110612504184246,0.853183686733246,0.670723021030426,0.346546500921249,0.806221723556519,-2.32141041755676,False,0
638647712423187620,-18.838321685791,19.3481998443604,1.26399528980255,-0.01883832,0.0193482,0.001263995,-0.110612504184246,0.852775633335114,0.671130537986755,0.340154647827148,0.807500123977661,-2.32268857955933,False,0
638647712423527577,-18.97780418396,19.3481998443604,1.24844539165497,-0.01897781,0.0193482,0.001248445,-0.111434899270535,0.852775633335114,0.671130537986755,0.335041165351868,0.807500123977661,-2.32268857955933,False,0
638647712423927560,-18.973072052002,19.314416885376,1.20614910125732,-0.01897307,0.01931442,0.001206149,-0.111434899270535,0.852775633335114,0.670723021030426,0.329927712678909,0.806221723556519,-2.32268857955933,False,0
638647712424197570,-18.9776268005371,19.2786121368408,1.24686455726624,-0.01897763,0.01927861,0.001246865,-0.111434899270535,0.852367579936981,0.670723021030426,0.327370971441269,0.806221723556519,-2.32268857955933,False,0
638647712424537553,-19.2608032226563,19.1035842895508,1.25283968448639,-0.01918646,0.01913944,0.001220079,-0.113079696893692,0.851143538951874,0.669908046722412,0.326092600822449,0.806221723556519,-2.32268857955933,False,0
638647712424866896,-19.823371887207,19.0677127838135,1.22919642925262,-0.01975364,0.01906771,0.001237334,-0.116369284689426,0.850735485553741,0.669908046722412,0.323535859584808,0.807500123977661,-2.32268857955933,False,0
638647712425206904,-20.5951366424561,19.0318260192871,1.17839527130127,-0.02052543,0.01903183,0.00118685,-0.120892472565174,0.850327491760254,0.669908046722412,0.323535859584808,0.807500123977661,-2.32396697998047,False,0
638647712425526912,-21.2274646759033,18.9959201812744,1.14158117771149,-0.02115777,0.01899592,0.001150296,-0.124593265354633,0.849919438362122,0.669908046722412,0.320979118347168,0.807500123977661,-2.32396697998047,False,0
638647712425866904,-21.5859928131104,18.8543758392334,1.17689514160156,-0.02151651,0.01892406,0.001187507,-0.126649260520935,0.848695337772369,0.669500589370728,0.315865635871887,0.807500123977661,-2.32396697998047,False,0
638647712426206902,-21.7768211364746,18.1962451934814,1.00796008110046,-0.02178798,0.018333,0.001094741,-0.127882853150368,0.84543114900589,0.665018200874329,0.310752153396606,0.806221723556519,-2.32268857955933,False,0
638647712426526901,-22.2423152923584,16.9130897521973,0.778090000152588,-0.02210452,0.01719133,0.0008062908,-0.130761250853539,0.838494718074799,0.656868517398834,0.308195412158966,0.806221723556519,-2.32396697998047,False,0
638647712426866881,-22.6719722747803,15.1663732528687,0.815624117851257,-0.0226037,0.01537517,0.0008345644,-0.133228436112404,0.827477991580963,0.647496283054352,0.305638670921326,0.804943382740021,-2.32141041755676,False,0
638647712427196903,-23.2761421203613,12.977313041687,0.572927117347717,-0.02313945,0.01325546,0.0006083305,-0.136929228901863,0.814829170703888,0.634456753730774,0.308195412158966,0.806221723556519,-2.31629681587219,False,0
638647712427518381,-24.9587383270264,10.5578565597534,0.928931534290314,-0.02450475,0.01110223,0.0007397134,-0.146386802196503,0.797284007072449,0.624269545078278,0.312030524015427,0.804943382740021,-2.28945112228394,False,0
638647712427868353,-27.8897247314453,6.91360855102539,1.8471953868866,-0.02752076,0.007421299,0.001786827,-0.162423565983772,0.768722176551819,0.612044930458069,0.314587265253067,0.804943382740021,-2.26388359069824,False,0
