Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647699842814119,30.6080188751221,-43.9117546081543,-0.637574553489685,0.03109983,-0.0438915,-0.0006767953,0.180516317486763,0.437404543161392,0.381814986467361,0.653355121612549,0.795994758605957,0.196977287530899,False,0
638647699843134134,26.9395885467529,-44.0438575744629,-0.492681294679642,0.02729275,-0.04402379,-0.000498583,0.159133970737457,0.437812566757202,0.378147631883621,0.635457992553711,0.795994758605957,0.198255658149719,False,0
638647699843478243,23.2927837371826,-44.1345138549805,-0.328268766403198,0.02363819,-0.04413452,-0.0003765137,0.137751623988152,0.438220590353012,0.375295221805573,0.61372572183609,0.7972731590271,0.198255658149719,False,0
638647699843818586,19.5188179016113,-44.2043838500977,-0.176925182342529,0.02014983,-0.04423385,-0.0001771363,0.115546889603138,0.438628613948822,0.372850298881531,0.591993391513824,0.7972731590271,0.198255658149719,False,0
638647699844149503,15.5373945236206,-44.2931785583496,-0.141618832945824,0.0160215,-0.04429318,-0.0001870383,0.0921085476875305,0.439036637544632,0.369997888803482,0.570261120796204,0.798551499843597,0.198255658149719,False,0
638647699844480114,11.8435201644897,-44.3122253417969,-0.19251649081707,0.01226205,-0.04429269,-0.0001716777,0.0703150108456612,0.439852684736252,0.36755296587944,0.552363991737366,0.798551499843597,0.198255658149719,False,0
638647699844810092,8.3777551651001,-44.3020057678223,-0.109029412269592,0.008654466,-0.04430201,-0.0001230367,0.0497550666332245,0.440260708332062,0.366737991571426,0.53318840265274,0.798551499843597,0.20209077000618,False,0
638647699845150389,4.28827524185181,-44.3305625915527,-0.181396469473839,0.004842918,-0.04431115,-0.0001456814,0.0254943314939737,0.440668761730194,0.365108042955399,0.512734532356262,0.798551499843597,0.20848260819912,False,0
638647699845492898,0.552988469600677,-44.2023582458496,-0.248115941882133,0.001036992,-0.04425155,-0.0002271459,0.00328959105536342,0.441892832517624,0.364700555801392,0.492280602455139,0.7972731590271,0.21231772005558,False,0
638647699845974298,-4.97410917282104,-44.0548477172852,-0.390740543603897,-0.004559706,-0.04405485,-0.0003789797,-0.029606319963932,0.443116903305054,0.364700555801392,0.462878108024597,0.7972731590271,0.21998792886734,False,0
638647699846123871,-6.76648616790771,-44.0250701904297,-0.527564644813538,-0.006421431,-0.04402507,-0.0005140075,-0.0402974896132946,0.443524926900864,0.364293068647385,0.455207884311676,0.798551499843597,0.22254467010498,False,0
638647699846492753,-10.9014768600464,-43.9267959594727,-0.792203843593597,-0.01042059,-0.04397593,-0.0007381854,-0.064969427883625,0.444340974092484,0.364293068647385,0.433475613594055,0.7972731590271,0.227658152580261,False,0
638647699846834669,-14.6881875991821,-43.8091926574707,-1.07764410972595,-0.01420665,-0.04380919,-0.001036059,-0.0875853672623634,0.445157051086426,0.364700555801392,0.413021713495255,0.7972731590271,0.231493264436722,False,0
638647699847185386,-18.2888259887695,-43.712028503418,-1.17770648002625,-0.01793967,-0.0437315,-0.001190897,-0.108967706561089,0.445157051086426,0.366737991571426,0.393846154212952,0.795994758605957,0.235328361392021,False,0
638647699847510355,-21.5946311950684,-43.6239166259766,-1.49387145042419,-0.02125153,-0.04362392,-0.001449826,-0.128705248236656,0.445565074682236,0.36755296587944,0.374670624732971,0.795994758605957,0.241720214486122,False,0
638647699847830277,-24.5857353210449,-43.5063896179199,-1.6009019613266,-0.02409842,-0.04352603,-0.00158097,-0.146386802196503,0.445565074682236,0.369997888803482,0.355495095252991,0.794716417789459,0.244276955723763,False,0
638647699848180638,-27.3220729827881,-43.3485336303711,-1.61690068244934,-0.02697113,-0.04336834,-0.001611031,-0.162423565983772,0.445565074682236,0.373257786035538,0.335041165351868,0.794716417789459,0.245555326342583,False,0
638647699848513263,-29.9270305633545,-43.1893577575684,-1.65371930599213,-0.02965281,-0.04318936,-0.001604721,-0.177637919783592,0.445565074682236,0.376517683267593,0.318422377109528,0.793438017368317,0.246833696961403,False,0
638647699848833639,-32.420280456543,-43.1293296813965,-1.96622025966644,-0.03214657,-0.04312933,-0.001913121,-0.192441076040268,0.445565074682236,0.377740144729614,0.303081929683685,0.794716417789459,0.246833696961403,False,0
638647699849194774,-34.7575798034668,-42.9683418273926,-2.02619433403015,-0.03454212,-0.04298854,-0.002032836,-0.206010639667511,0.445565074682236,0.381000012159348,0.285184770822525,0.793438017368317,0.249390423297882,False,0
638647699849508086,-36.5513076782227,-42.9246139526367,-2.00184798240662,-0.03633532,-0.04294496,-0.002006112,-0.2162906229496,0.444749027490616,0.383852422237396,0.273679435253143,0.793438017368317,0.249390423297882,False,0
638647699849828478,-38.3325309753418,-42.8512687683105,-2.06914377212524,-0.03811613,-0.04287173,-0.002071049,-0.226570591330528,0.444340974092484,0.386297345161438,0.262174129486084,0.793438017368317,0.249390423297882,False,0
638647699850179830,-40.1553497314453,-42.769214630127,-2.29282712936401,-0.03987043,-0.04278976,-0.00227592,-0.237261757254601,0.444340974092484,0.387927293777466,0.250668793916702,0.793438017368317,0.248112067580223,False,0
638647699850510924,-41.6122550964355,-42.7280654907227,-2.54820346832275,-0.04147588,-0.04272807,-0.002514038,-0.245896935462952,0.444340974092484,0.38874226808548,0.237885102629662,0.793438017368317,0.248112067580223,False,0
638647699850850830,-42.9138679504395,-42.6041221618652,-2.56880831718445,-0.0426968,-0.04262483,-0.002564646,-0.25329852104187,0.444340974092484,0.391187191009521,0.225101411342621,0.792159676551819,0.248112067580223,False,0
638647699851170704,-43.9406471252441,-42.3749809265137,-2.26688265800476,-0.04392783,-0.04239592,-0.002315359,-0.258644104003906,0.444340974092484,0.395669549703598,0.214874461293221,0.792159676551819,0.249390423297882,False,0
638647699851502385,-44.8118629455566,-42.2910461425781,-2.29215598106384,-0.04466227,-0.04231206,-0.002303749,-0.263578474521637,0.444340974092484,0.397299498319626,0.204647496342659,0.793438017368317,0.248112067580223,False,0
638647699851882359,-45.4922370910645,-42.1856651306152,-2.21760177612305,-0.04541072,-0.04220679,-0.002247204,-0.267279267311096,0.444340974092484,0.399336934089661,0.196977287530899,0.792159676551819,0.249390423297882,False,0
638647699852173152,-46.0652542114258,-42.143367767334,-2.27168464660645,-0.0459836,-0.04216453,-0.002300991,-0.270568877458572,0.444340974092484,0.400151908397675,0.193142175674438,0.793438017368317,0.248112067580223,False,0
638647699852520682,-47.2799034118652,-42.0585327148438,-2.40529847145081,-0.04714341,-0.04205853,-0.002366472,-0.277559250593185,0.444340974092484,0.401781857013702,0.186750337481499,0.793438017368317,0.248112067580223,False,0
638647699852850789,-48.2903251647949,-41.9733734130859,-2.48822402954102,-0.04807177,-0.04199469,-0.002476785,-0.283316045999527,0.444340974092484,0.403411775827408,0.177801743149757,0.793438017368317,0.248112067580223,False,0
638647699853191906,-49.0102920532227,-41.7529525756836,-2.30732464790344,-0.04899617,-0.04177444,-0.002355194,-0.287016838788986,0.444749027490616,0.406671673059464,0.168853163719177,0.793438017368317,0.248112067580223,False,0
638647699853506703,-49.6816444396973,-41.6668128967285,-2.29865550994873,-0.04959909,-0.04168838,-0.002326029,-0.290717601776123,0.444749027490616,0.408301621675491,0.163739681243896,0.793438017368317,0.248112067580223,False,0
638647699853840710,-50.8850593566895,-41.6019973754883,-2.50700783729553,-0.05066588,-0.04162363,-0.002492037,-0.297708004713058,0.444749027490616,0.409524083137512,0.156069472432137,0.793438017368317,0.248112067580223,False,0
638647699854193255,-52.0560150146484,-41.3846206665039,-2.34882640838623,-0.05190463,-0.04140645,-0.002353565,-0.303875982761383,0.444749027490616,0.413598954677582,0.147120878100395,0.792159676551819,0.249390423297882,False,0
638647699854519995,-52.6769981384277,-41.2751731872559,-2.28393507003784,-0.0525937,-0.0412971,-0.002309684,-0.307165563106537,0.444749027490616,0.415636390447617,0.139450669288635,0.792159676551819,0.249390423297882,False,0
638647699854840881,-53.4659233093262,-41.12109375,-2.17089414596558,-0.05331407,-0.04114317,-0.00217426,-0.311277568340302,0.444749027490616,0.418488800525665,0.133058816194534,0.792159676551819,0.249390423297882,False,0
638647699855183331,-54.4980735778809,-41.0498924255371,-2.47891473770142,-0.05429342,-0.04104989,-0.002411812,-0.317445546388626,0.445157051086426,0.418896287679672,0.125388607382774,0.793438017368317,0.248112067580223,False,0
638647699855523509,-55.3733520507813,-40.8724250793457,-2.35067486763,-0.05528942,-0.04089468,-0.002374951,-0.321968734264374,0.445157051086426,0.422156184911728,0.117718391120434,0.792159676551819,0.249390423297882,False,0
638647699855853458,-56.0507125854492,-40.7832069396973,-2.36895537376404,-0.05598246,-0.04078321,-0.002345922,-0.325669527053833,0.445157051086426,0.423786133527756,0.108769804239273,0.792159676551819,0.249390423297882,False,0
638647699856203441,-56.5876579284668,-40.6038055419922,-2.13291501998901,-0.05655578,-0.04064878,-0.002226572,-0.328136712312698,0.445157051086426,0.427046030759811,0.102377958595753,0.792159676551819,0.249390423297882,False,0
638647699856523482,-57.1534881591797,-40.2867469787598,-1.5954509973526,-0.0571215,-0.04033228,-0.001688797,-0.330192714929581,0.445157051086426,0.432750821113586,0.0985428467392921,0.792159676551819,0.251947164535522,False,0
638647699856843519,-57.6416969299316,-40.2148475646973,-1.73618876934052,-0.05755708,-0.04023765,-0.001759121,-0.333071112632751,0.445565074682236,0.433158308267593,0.0921510010957718,0.794716417789459,0.253225535154343,False,0
638647699857183523,-57.6452903747559,-39.6100540161133,-1.72580182552338,-0.05769701,-0.03975385,-0.001798,-0.333071112632751,0.449645340442657,0.435195744037628,0.0844807848334312,0.794716417789459,0.255782276391983,False,0
638647699857521641,-57.1984062194824,-37.7796325683594,-1.24038577079773,-0.05724288,-0.0379957,-0.001334646,-0.329781502485275,0.461070090532303,0.443345487117767,0.0768105685710907,0.794716417789459,0.258339017629623,False,0
638647699857853592,-56.7945785522461,-35.3699760437012,-0.848124563694,-0.05684887,-0.03587577,-0.0009144304,-0.326903104782104,0.476575076580048,0.453125149011612,0.0665836110711098,0.795994758605957,0.257060647010803,False,0
638647699858173492,-56.2187919616699,-32.436695098877,-0.735150098800659,-0.05629794,-0.03272451,-0.0007278469,-0.323613524436951,0.496568381786346,0.462904840707779,0.0563566610217094,0.7972731590271,0.255782276391983,False,0
638647699858521250,-54.6459884643555,-28.5632858276367,-0.400061845779419,-0.05485866,-0.02892089,-0.0004506832,-0.314567148685455,0.523090124130249,0.475944429636002,0.0448513366281986,0.798551499843597,0.255782276391983,False,0
638647699858843187,-52.057014465332,-25.2409191131592,0.0769685879349709,-0.052505,-0.02573593,5.257386E-05,-0.299763977527618,0.546347618103027,0.48653906583786,0.0448513366281986,0.798551499843597,0.255782276391983,False,0
638647699859186888,-48.8062324523926,-22.169548034668,0.31688928604126,-0.04911114,-0.02242463,0.0003310063,-0.281671226024628,0.569197118282318,0.494281321763992,0.0563566610217094,0.798551499843597,0.255782276391983,False,0
638647699859512290,-45.5807113647461,-19.6988143920898,0.281250715255737,-0.04610899,-0.02004184,0.0003069118,-0.263989686965942,0.588782429695129,0.498763680458069,0.0691403523087502,0.798551499843597,0.255782276391983,False,0
638647699859852297,-41.8554153442383,-17.4513168334961,0.477392852306366,-0.04249794,-0.0178432,0.0003928785,-0.243018537759781,0.606327533721924,0.503653526306152,0.0844807848334312,0.798551499843597,0.253225535154343,False,0
638647699860172275,-38.3566513061523,-15.3127660751343,0.572159111499786,-0.03878753,-0.01558674,0.0005389751,-0.223280996084213,0.623056650161743,0.508543372154236,0.101099587976933,0.79982990026474,0.249390423297882,False,0
638647699860507765,-35.6928520202637,-12.8949708938599,0.369322389364243,-0.0359845,-0.01316651,0.0003769137,-0.208477839827538,0.64182585477829,0.514655649662018,0.117718391120434,0.79982990026474,0.241720214486122,False,0
638647699860859157,-32.9077453613281,-10.2209186553955,0.166339576244354,-0.03328117,-0.0105758,0.0002352385,-0.192852273583412,0.662227213382721,0.522397875785828,0.131780445575714,0.79982990026474,0.230214893817902,False,0
638647699861190054,-30.4027347564697,-7.60542678833008,0.198909386992455,-0.03068539,-0.007899601,0.0001787191,-0.178460314869881,0.680996417999268,0.532177567481995,0.144564136862755,0.798551499843597,0.218709573149681,False,0
638647699861512456,-28.2391681671143,-5.14781475067139,0.0715083032846451,-0.02852783,-0.00548187,9.381973E-05,-0.166124358773232,0.698949575424194,0.541142284870148,0.157347843050957,0.798551499843597,0.21231772005558,False,0
638647699861862362,-25.9336891174316,-2.6676607131958,-0.135468319058418,-0.02614726,-0.002957991,-0.0001284484,-0.152965992689133,0.717310786247253,0.550107002258301,0.168853163719177,0.798551499843597,0.205925866961479,False,0
638647699862182412,-23.9961910247803,-0.507828116416931,-0.336535274982452,-0.02428533,-0.0007676833,-0.0002874846,-0.141863614320755,0.733223855495453,0.55825674533844,0.179080113768578,0.7972731590271,0.20081239938736,False,0
638647699862522405,-22.3998432159424,1.85452389717102,-0.691236078739166,-0.022618,0.001528052,-0.000634877,-0.13281723856926,0.750768959522247,0.567221403121948,0.193142175674438,0.798551499843597,0.196977287530899,False,0
638647699862852351,-21.0543575286865,4.09098958969116,-0.799358546733856,-0.02134396,0.003589471,-0.0007239696,-0.125004455447197,0.766273975372314,0.577408611774445,0.203369140625,0.7972731590271,0.195698916912079,False,0
638647699863182419,-19.7115440368652,6.59178638458252,-0.921546518802643,-0.01979229,0.006338483,-0.0008289516,-0.117191687226295,0.783411085605621,0.589225709438324,0.2135960906744,0.7972731590271,0.193142175674438,False,0
638647699863512445,-18.3983306884766,9.40258121490479,-0.814026355743408,-0.01854218,0.009051815,-0.0007742879,-0.109378904104233,0.801364302635193,0.604302704334259,0.22254467010498,0.795994758605957,0.191863805055618,False,0
638647699863922320,-17.0834121704102,12.757040977478,-0.728859841823578,-0.01721904,0.01241353,-0.0007645212,-0.101566128432751,0.822581648826599,0.62263959646225,0.232771635055542,0.7972731590271,0.190585434436798,False,0
638647699864185974,-16.3937816619873,14.9971561431885,-0.662404000759125,-0.01653001,0.01465365,-0.0006929617,-0.0974541381001472,0.836454570293427,0.635271668434143,0.237885102629662,0.795994758605957,0.188028708100319,False,0
638647699864518178,-15.8886785507202,17.4146213531494,-0.851690113544464,-0.01589596,0.01720568,-0.0007749823,-0.0945757478475571,0.852367579936981,0.647903800010681,0.241720214486122,0.7972731590271,0.185471966862679,False,0
638647699864849456,-15.6566972732544,19.8236331939697,-1.10293853282928,-0.01565989,0.01944591,-0.001068898,-0.0933421477675438,0.868280649185181,0.660535871982574,0.245555326342583,0.795994758605957,0.181636855006218,False,0
638647699865180666,-15.6399049758911,22.1885452270508,-1.28232038021088,-0.01564364,0.02188026,-0.001242399,-0.0933421477675438,0.883377611637115,0.673575460910797,0.248112067580223,0.794716417789459,0.179080113768578,False,0
638647699865520540,-15.6158599853516,24.7865142822266,-1.53916847705841,-0.01562005,0.02447936,-0.001494457,-0.0933421477675438,0.900106728076935,0.687837481498718,0.250668793916702,0.795994758605957,0.176523372530937,False,0
638647699865850575,-15.5920734405518,27.3430938720703,-1.79326546192169,-0.01560086,0.02693559,-0.001699423,-0.0933421477675438,0.916427791118622,0.702099502086639,0.253225535154343,0.795994758605957,0.176523372530937,False,0
