Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647695136746373,44.8099746704102,22.8841285705566,0.737704396247864,0.04511978,0.02291942,0.0007827765,0.259055286645889,0.852775633335114,0.71269416809082,0.572817862033844,0.79982990026474,0.372113883495331,False,0
638647695137086345,43.0056648254395,22.8157978057861,0.3569216132164,0.04331383,0.02285087,0.0004056918,0.249597728252411,0.856447875499725,0.708211779594421,0.561312556266785,0.79982990026474,0.370835512876511,False,0
638647695137436335,41.6171989440918,22.7814102172852,0.407567024230957,0.04177578,0.02278109,0.0004533353,0.241784945130348,0.857671976089478,0.706581890583038,0.552363991737366,0.79982990026474,0.374670624732971,False,0
638647695137756323,40.5272903442383,22.6760177612305,0.460167706012726,0.04066611,0.02267602,0.0004267811,0.235616967082024,0.858079969882965,0.70495194196701,0.544693768024445,0.798551499843597,0.377227365970612,False,0
638647695138066303,39.4382019042969,22.5001735687256,0.505243480205536,0.03958652,0.02253531,0.0005131093,0.229448974132538,0.858079969882965,0.702914476394653,0.537023544311523,0.798551499843597,0.379784107208252,False,0
638647695138416705,37.8966102600098,22.0436115264893,0.473995476961136,0.03812317,0.02211353,0.0005082769,0.220813810825348,0.857263922691345,0.698432147502899,0.529353320598602,0.798551499843597,0.382340848445892,False,0
638647695138737133,36.3581275939941,21.5890350341797,0.427001059055328,0.03671407,0.02169422,0.0003933219,0.212178632616997,0.856447875499725,0.6939497590065,0.521683096885681,0.798551499843597,0.384897589683533,False,0
638647695139087111,34.1292114257813,21.2769432067871,0.507687926292419,0.0342764,0.02131155,0.0005206174,0.199431464076042,0.856447875499725,0.69028240442276,0.512734532356262,0.798551499843597,0.392567783594131,False,0
638647695139427125,31.9735679626465,21.0363254547119,0.545667350292206,0.03232865,0.0210708,0.0005208278,0.187095493078232,0.856855869293213,0.687022507190704,0.501229166984558,0.798551499843597,0.401516377925873,False,0
638647695139739691,29.8223628997803,20.9366645812988,0.557202696800232,0.03010737,0.02090108,0.0005484428,0.174759522080421,0.858079969882965,0.684577584266663,0.489723861217499,0.79982990026474,0.410464972257614,False,0
638647695140075622,27.1830005645752,20.942756652832,0.579993188381195,0.02753026,0.02094276,0.0005237481,0.159545168280602,0.860120117664337,0.68254017829895,0.478218555450439,0.79982990026474,0.416856825351715,False,0
638647695140415566,24.1155414581299,21.1245632171631,0.499122977256775,0.024538,0.02108921,0.000480043,0.141863614320755,0.863792359828949,0.680910229682922,0.466713219881058,0.79982990026474,0.423248648643494,False,0
638647695140745551,20.7972640991211,21.4077663421631,0.521609485149384,0.02128845,0.02137257,0.0005022126,0.122537270188332,0.867464601993561,0.680502712726593,0.452651143074036,0.798551499843597,0.428362131118774,False,0
638647695141085523,17.4913711547852,21.7237949371338,0.519908249378204,0.0178429,0.02168875,0.000524979,0.103210918605328,0.871136844158173,0.680502712726593,0.436032354831696,0.798551499843597,0.437310725450516,False,0
638647695141415782,14.4815530776978,21.9337158203125,0.553663194179535,0.01483244,0.02189877,0.0005650782,0.0855293720960617,0.873584985733032,0.680502712726593,0.419413566589355,0.7972731590271,0.446259319782257,False,0
638647695141745755,11.9014520645142,22.1075210571289,0.630004465579987,0.01231832,0.02210752,0.000600127,0.0703150108456612,0.875217080116272,0.680910229682922,0.400238007307053,0.798551499843597,0.453929513692856,False,0
638647695142125718,9.60507202148438,22.1423797607422,0.734230041503906,0.009813647,0.02214238,0.0007222526,0.0567454472184181,0.875625133514404,0.680910229682922,0.382340848445892,0.79982990026474,0.459042996168137,False,0
638647695142425667,8.07509994506836,22.1423797607422,0.814201354980469,0.008283774,0.02214238,0.0008041113,0.0476990714669228,0.875625133514404,0.680910229682922,0.36955714225769,0.79982990026474,0.462878108024597,False,0
638647695142756056,6.75655603408813,22.0726451873779,0.955600202083588,0.007033287,0.02210752,0.0009025313,0.0398862920701504,0.874809086322784,0.680910229682922,0.356773465871811,0.79982990026474,0.465434849262238,False,0
638647695143086035,5.78887319564819,21.7596569061279,1.19904053211212,0.005926872,0.02186381,0.001153149,0.0341295078396797,0.871952891349792,0.680095255374908,0.345268130302429,0.801108241081238,0.466713219881058,False,0
638647695143404535,5.23089599609375,21.1370868682861,1.21069049835205,0.00530067,0.02127543,0.001210162,0.030839916318655,0.868280649185181,0.676427841186523,0.336319535970688,0.801108241081238,0.466713219881058,False,0
638647695143744533,4.8806939125061,20.2732353210449,1.16637086868286,0.004880794,0.02048069,0.00116984,0.0287839230149984,0.863384306430817,0.671130537986755,0.326092600822449,0.801108241081238,0.466713219881058,False,0
638647695144063854,4.73949527740479,19.202507019043,1.10642921924591,0.004740736,0.01930517,0.001150786,0.0279615242034197,0.857263922691345,0.664610743522644,0.320979118347168,0.801108241081238,0.466713219881058,False,0
638647695144404585,4.74088954925537,17.9556522369385,1.15628063678741,0.004741008,0.01809395,0.001160511,0.0279615242034197,0.849511444568634,0.657683491706848,0.314587265253067,0.801108241081238,0.467991590499878,False,0
638647695144735038,4.74436950683594,16.7045135498047,1.2806978225708,0.004742246,0.01691534,0.00120476,0.0279615242034197,0.841350913047791,0.651163697242737,0.310752153396606,0.79982990026474,0.469269961118698,False,0
638647695145085132,4.7532114982605,15.2681007385254,1.59683966636658,0.004752267,0.01544339,0.001563046,0.0279615242034197,0.831150233745575,0.644643902778625,0.308195412158966,0.79982990026474,0.469269961118698,False,0
638647695145406127,4.75957536697388,13.969518661499,1.82437682151794,0.00475745,0.01411294,0.001748377,0.0279615242034197,0.822173655033112,0.638531565666199,0.305638670921326,0.801108241081238,0.469269961118698,False,0
638647695145746073,4.76810216903687,12.7313385009766,2.12923336029053,0.004767115,0.01283825,0.002093956,0.0279615242034197,0.813197076320648,0.633234262466431,0.304360300302505,0.801108241081238,0.470548331737518,False,0
638647695146067507,4.77636003494263,11.4883689880371,2.42449522018433,0.004774432,0.0117031,0.002355554,0.0279615242034197,0.80422043800354,0.627936959266663,0.301803559064865,0.80238664150238,0.470548331737518,False,0
638647695146405879,4.79115724563599,10.1516027450562,2.95354986190796,0.004788196,0.01040567,0.002847659,0.0279615242034197,0.793611764907837,0.623454570770264,0.301803559064865,0.801108241081238,0.470548331737518,False,0
638647695146725759,4.72235012054443,8.81010913848877,3.0147762298584,0.004720551,0.009026809,0.002949477,0.0275503247976303,0.785043239593506,0.616527318954468,0.299246847629547,0.80238664150238,0.470548331737518,False,0
638647695147075795,4.51958751678467,7.33490133285522,3.34854912757874,0.004590535,0.007474988,0.003359566,0.0263167284429073,0.774434506893158,0.610414981842041,0.299246847629547,0.80238664150238,0.470548331737518,False,0
638647695147415410,4.0877799987793,5.53201389312744,3.01622605323792,0.004158767,0.005741731,0.003036028,0.0238495357334614,0.764641880989075,0.599005401134491,0.294133365154266,0.806221723556519,0.466713219881058,False,0
638647695147726419,3.45097947120667,3.95530414581299,2.90197920799255,0.003522039,0.004234727,0.002931726,0.0201487448066473,0.755257248878479,0.590040683746338,0.291576623916626,0.806221723556519,0.466713219881058,False,0
638647695148066408,2.53354620933533,2.13007235527039,2.78650236129761,0.002674822,0.002409286,0.002818521,0.014803159981966,0.744240522384644,0.579853534698486,0.286463141441345,0.804943382740021,0.469269961118698,False,0
638647695148436356,1.33472502231598,0.965698182582855,2.48522281646729,0.001546374,0.001094281,0.002583824,0.00781277846544981,0.738120138645172,0.572111248970032,0.283906400203705,0.803664982318878,0.474383443593979,False,0
638647695148756339,0.210228323936462,0.313891500234604,2.06891894340515,0.0004908229,0.0004417813,0.002169324,0.00123359670396894,0.735671997070313,0.566406428813934,0.278792917728424,0.804943382740021,0.478218555450439,False,0
638647695149093923,-0.911072134971619,-0.183906897902489,2.08286905288696,-0.0007709514,-0.0001144013,0.002093088,-0.00534558575600386,0.732407808303833,0.563961505889893,0.274957805871964,0.803664982318878,0.484610378742218,False,0
638647695149403973,-1.82093095779419,-0.380885988473892,1.96451199054718,-0.001750898,-0.000380886,0.001965246,-0.0106911715120077,0.731591701507568,0.562331557273865,0.269844353199005,0.803664982318878,0.489723861217499,False,0
638647695149713947,-3.00865840911865,-0.606511414051056,1.79030907154083,-0.00286951,-0.0005776247,0.001838743,-0.0176815520972013,0.730775654315948,0.560294151306152,0.264730870723724,0.80238664150238,0.493558973073959,False,0
638647695150052680,-4.33565044403076,-0.912850081920624,1.67647361755371,-0.004196062,-0.0008434884,0.001689803,-0.0254943314939737,0.729143559932709,0.55825674533844,0.262174129486084,0.80238664150238,0.49867245554924,False,0
638647695150412525,-5.65849161148071,-1.45553600788116,1.47557199001312,-0.005519152,-0.00138624,0.001490209,-0.033307109028101,0.726287364959717,0.554589331150055,0.255782276391983,0.801108241081238,0.505064308643341,False,0
638647695150712578,-6.63788318634033,-1.99359548091888,1.48730564117432,-0.0064986,-0.00192428,0.001502965,-0.0390638932585716,0.722615122795105,0.552144408226013,0.251947164535522,0.79982990026474,0.510177791118622,False,0
638647695151043577,-7.47737598419189,-2.60149550437927,1.48732852935791,-0.007404416,-0.002519608,0.001418789,-0.0439982824027538,0.718534886837006,0.549292027950287,0.245555326342583,0.79982990026474,0.5165696144104,False,0
638647695151375522,-8.38217449188232,-3.26636743545532,1.38477063179016,-0.008312907,-0.003197062,0.001398975,-0.04934386536479,0.714454591274261,0.545624613761902,0.240441843867302,0.79982990026474,0.520404756069183,False,0
638647695151705918,-9.15598487854004,-4.13758897781372,1.4593118429184,-0.009084862,-0.004026937,0.001438814,-0.0538670532405376,0.70833420753479,0.541957259178162,0.236606732010841,0.79982990026474,0.524239838123322,False,0
638647695152036287,-9.85241603851318,-5.59323024749756,1.39018034934998,-0.009784639,-0.005385194,0.001429275,-0.0579790435731411,0.698949575424194,0.534622490406036,0.231493264436722,0.801108241081238,0.525518178939819,False,0
638647695152400461,-10.6221513748169,-7.56510972976685,1.37699294090271,-0.01055469,-0.00735703,0.001418803,-0.0625022277235985,0.685892760753632,0.525250315666199,0.225101411342621,0.801108241081238,0.526796579360962,False,0
638647695152720424,-11.183292388916,-9.58381175994873,1.38465023040771,-0.01110859,-0.009317508,0.001314232,-0.0657918229699135,0.672427892684937,0.515878081321716,0.22126629948616,0.801108241081238,0.52807492017746,False,0
638647695153100420,-11.8166370391846,-11.9447345733643,1.41781854629517,-0.01174519,-0.01165041,0.001399047,-0.0694926157593727,0.656514823436737,0.50528347492218,0.214874461293221,0.801108241081238,0.5306316614151,False,0
638647695153400390,-12.3216037750244,-13.6621541976929,1.60873281955719,-0.01224574,-0.01346225,0.001530852,-0.0723710060119629,0.644274055957794,0.498763680458069,0.21103934943676,0.801108241081238,0.53318840265274,False,0
638647695153702131,-12.888952255249,-15.0720338821411,1.67706274986267,-0.01281536,-0.0149149,0.001633511,-0.0756605938076973,0.634481370449066,0.493058860301971,0.207204237580299,0.801108241081238,0.535745143890381,False,0
638647695154182035,-14.0203199386597,-17.1242599487305,1.74648249149323,-0.01395172,-0.01705465,0.001768615,-0.0822397768497467,0.620200455188751,0.484909117221832,0.196977287530899,0.80238664150238,0.537023544311523,False,0
638647695154663120,-15.2944097518921,-18.6770992279053,1.81053566932678,-0.0151517,-0.01863248,0.001792036,-0.0896413549780846,0.609183728694916,0.479204297065735,0.188028708100319,0.803664982318878,0.538301885128021,False,0
638647695154833036,-15.7835359573364,-19.0451240539551,1.75935554504395,-0.01564079,-0.01900043,0.001741376,-0.0925197526812553,0.606735587120056,0.477574348449707,0.185471966862679,0.803664982318878,0.538301885128021,False,0
638647695155164227,-16.9807510375977,-19.5476684570313,1.72980773448944,-0.01683783,-0.01950286,0.001712996,-0.099510133266449,0.603063344955444,0.475944429636002,0.181636855006218,0.803664982318878,0.538301885128021,False,0
638647695155494155,-18.2438488006592,-19.7070503234863,1.64340627193451,-0.01810078,-0.01966221,0.001627712,-0.106911711394787,0.601839244365692,0.475536942481995,0.177801743149757,0.80238664150238,0.539580285549164,False,0
638647695155844521,-19.8543090820313,-19.7519054412842,1.49385130405426,-0.01971463,-0.01975191,0.001510122,-0.116369284689426,0.601431250572205,0.475536942481995,0.171409904956818,0.803664982318878,0.540858626365662,False,0
638647695156175368,-21.4597091674805,-19.7519054412842,1.29848456382751,-0.02132018,-0.01975191,0.001316076,-0.125826865434647,0.601431250572205,0.475536942481995,0.163739681243896,0.80238664150238,0.542137026786804,False,0
638647695156518330,-23.0738544464111,-19.7718887329102,1.16630291938782,-0.02293444,-0.01977189,0.001185221,-0.135284438729286,0.601023197174072,0.475944429636002,0.154791101813316,0.801108241081238,0.544693768024445,False,0
638647695156848542,-24.6760120391846,-19.7718887329102,0.940502285957336,-0.02446716,-0.01977189,0.0009708137,-0.144742012023926,0.601023197174072,0.475944429636002,0.144564136862755,0.801108241081238,0.547250509262085,False,0
638647695157177521,-26.0052127838135,-19.7469825744629,0.790282547473907,-0.02586611,-0.01974698,0.0008116121,-0.152554795145988,0.601023197174072,0.476351886987686,0.135615557432175,0.79982990026474,0.551085591316223,False,0
638647695157519590,-27.1869239807129,-19.7469825744629,0.604365170001984,-0.02704797,-0.01974698,0.0006266665,-0.159545168280602,0.601023197174072,0.476351886987686,0.126666978001595,0.798551499843597,0.554920673370361,False,0
638647695157839641,-28.1591014862061,-19.7469825744629,0.445057153701782,-0.02808969,-0.01974698,0.0004566219,-0.165301948785782,0.601023197174072,0.476351886987686,0.120275124907494,0.798551499843597,0.558755815029144,False,0
638647695158168901,-28.9223022460938,-19.7469825744629,0.315961986780167,-0.02885295,-0.01974698,0.0003278406,-0.16982513666153,0.601023197174072,0.476351886987686,0.112604908645153,0.798551499843597,0.562590897083282,False,0
638647695158509384,-29.5463008880615,-19.7469825744629,0.207771837711334,-0.02947699,-0.01974698,0.000219907,-0.173525929450989,0.601023197174072,0.476351886987686,0.106213063001633,0.798551499843597,0.563869297504425,False,0
638647695158849374,-30.0475368499756,-19.881664276123,0.212819218635559,-0.02997284,-0.01983676,0.0001949125,-0.17640432715416,0.599799156188965,0.476351886987686,0.102377958595753,0.798551499843597,0.565147638320923,False,0
638647695159191997,-30.6402206420898,-20.196361541748,0.32415309548378,-0.03064022,-0.02019636,0.0003241531,-0.179693907499313,0.596942961215973,0.476351886987686,0.0985428467392921,0.798551499843597,0.566426038742065,False,0
638647695159512062,-31.577465057373,-20.5816707611084,0.350409150123596,-0.03143314,-0.02053658,0.0003463894,-0.185039505362511,0.593678712844849,0.475944429636002,0.0959861129522324,0.798551499843597,0.565147638320923,False,0
