Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647732793341594,-11.3933010101318,37.5030174255371,-2.69758415222168,-0.01174626,0.03693778,-0.002546356,-0.0686702132225037,0.98089599609375,0.759962618350983,0.22254467010498,0.780654311180115,0.443702578544617,True,0.5
638647732793671592,-9.48095321655273,42.1094512939453,-2.65400910377502,-0.009688017,0.04170339,-0.002620175,-0.0571566447615623,1.00660169124603,0.789301633834839,0.242998585104942,0.776819229125977,0.427083760499954,True,0.5
638647732794001618,-7.44131422042847,45.973258972168,-2.43706250190735,-0.007781922,0.04542034,-0.002463213,-0.0448206774890423,1.02659499645233,0.814973294734955,0.259617388248444,0.778097629547119,0.405351489782333,True,0.5
638647732794342657,-5.59703826904297,48.4185905456543,-2.41887879371643,-0.00586916,0.04800002,-0.002450724,-0.0337183102965355,1.03965187072754,0.830865263938904,0.277514547109604,0.779375970363617,0.387454330921173,True,0.5
638647732794662762,-4.0963397026062,50.4339637756348,-2.35131192207336,-0.004231858,0.05014973,-0.002393872,-0.024671932682395,1.04985249042511,0.844312369823456,0.295411735773087,0.776819229125977,0.374670624732971,True,0.5
638647732795169019,-3.01139354705811,52.3488960266113,-1.9261634349823,-0.003146016,0.05204888,-0.002047284,-0.0180927515029907,1.05719697475433,0.858574390411377,0.313308894634247,0.776819229125977,0.359330207109451,True,0.5
638647732795328941,-3.01374459266663,52.5814476013184,-1.7962349653244,-0.0030161,0.05256919,-0.001666057,-0.0180927515029907,1.05760502815247,0.860611796379089,0.315865635871887,0.781932711601257,0.35038161277771,True,0.5
638647732795670432,-3.1538565158844,52.3652648925781,-1.63281714916229,-0.003154527,0.05240645,-0.001597371,-0.0189151484519243,1.05556488037109,0.859796822071075,0.324814230203629,0.780654311180115,0.341433018445969,True,0.5
638647732795992320,-3.43169212341309,51.5901298522949,-1.46197831630707,-0.003293755,0.05179428,-0.001494041,-0.0205599442124367,1.05066859722137,0.855314493179321,0.328649342060089,0.781932711601257,0.335041165351868,True,0.5
638647732796335713,-3.56921339035034,50.2288780212402,-1.45202994346619,-0.003635791,0.05028358,-0.001547564,-0.0213823430240154,1.04373204708099,0.846349775791168,0.328649342060089,0.781932711601257,0.331206053495407,True,0.5
638647732796666170,-3.58487677574158,49.3654365539551,-0.719606041908264,-0.003581646,0.04951696,-0.0008707031,-0.0213823430240154,1.03516352176666,0.843497395515442,0.328649342060089,0.779375970363617,0.331206053495407,True,0.5
638647732797006117,-4.14500951766968,48.1586799621582,-0.379037290811539,-0.004075693,0.04822718,-0.0003875289,-0.024671932682395,1.02700304985046,0.836977601051331,0.327370971441269,0.780654311180115,0.327370971441269,True,0.5
638647732797339967,-4.56525373458862,46.9650344848633,-0.174627929925919,-0.004563996,0.04699352,-0.0002209705,-0.0271391272544861,1.01965856552124,0.83005028963089,0.326092600822449,0.781932711601257,0.326092600822449,True,0.5
638647732797678649,-3.87670040130615,46.6334609985352,-0.0262083075940609,-0.004015128,0.04663346,-2.945342E-05,-0.0230271369218826,1.01721036434174,0.828420400619507,0.320979118347168,0.781932711601257,0.324814230203629,True,0.5
638647732798000225,-2.28673839569092,46.7250328063965,0.159322440624237,-0.002771161,0.04668496,0.0001153531,-0.013569563627243,1.0168023109436,0.829642832279205,0.323535859584808,0.780654311180115,0.322257488965988,True,0.5
638647732798349872,1.37657356262207,39.0959854125977,-0.968399405479431,0.0008273702,0.04005452,-0.0006769907,0.00822397787123919,0.98252809047699,0.775854587554932,0.312030524015427,0.79982990026474,0.289019882678986,True,0.5
638647732798671164,5.57427978515625,32.1936492919922,-3.09357404708862,0.004904373,0.03319361,-0.002745506,0.0337183102965355,0.954374253749847,0.723288834095001,0.314587265253067,0.79982990026474,0.280071288347244,True,0.5
638647732799011125,11.492618560791,26.3057537078857,-4.21169757843018,0.01027857,0.02741371,-0.004112938,0.0699038133025169,0.923772275447845,0.682947635650635,0.323535859584808,0.794716417789459,0.278792917728424,True,0.5
638647732799341108,17.9333095550537,21.3359203338623,-4.42736530303955,0.01706189,0.02204159,-0.004284862,0.108967706561089,0.891946196556091,0.654423594474792,0.343989759683609,0.790881276130676,0.278792917728424,True,0.5
638647732799671361,23.6177215576172,14.2870597839355,-4.90755701065063,0.02275167,0.01543204,-0.004726298,0.143508419394493,0.84706324338913,0.614082396030426,0.370835512876511,0.790881276130676,0.274957805871964,True,0.5
638647732800011243,29.746129989624,5.5099573135376,-4.97985315322876,0.02856472,0.007071799,-0.004997101,0.180105119943619,0.787083327770233,0.56966632604599,0.396402895450592,0.788324534893036,0.272401064634323,True,0.5
638647732800345789,35.2985229492188,-2.84615254402161,-4.16384410858154,0.03476166,-0.001902437,-0.004032387,0.211767435073853,0.725063323974609,0.536252439022064,0.421970278024673,0.785767793655396,0.272401064634323,True,0.5
638647732800666948,39.2422027587891,-10.3792762756348,-4.29842472076416,0.03905084,-0.009923954,-0.004203748,0.234794571995735,0.672427892684937,0.503653526306152,0.442424207925797,0.790881276130676,0.266009241342545,True,0.5
638647732801177497,45.977108001709,-21.638256072998,-2.05860900878906,0.04524225,-0.02047209,-0.002326783,0.269746482372284,0.583478093147278,0.4771668612957,0.484610378742218,0.787046194076538,0.268565982580185,True,0.5
638647732801347572,48.5729827880859,-26.3642616271973,-2.53402185440063,0.04799462,-0.02545473,-0.00248793,0.284960836172104,0.550835907459259,0.459644943475723,0.493558973073959,0.792159676551819,0.262174129486084,True,0.5
638647732801687483,52.6151962280273,-33.2414627075195,-2.47876119613647,0.05216245,-0.03252863,-0.002487291,0.307165563106537,0.500240623950958,0.44171553850174,0.5165696144104,0.790881276130676,0.263452500104904,True,0.5
638647732801997462,57.1025772094727,-38.7784194946289,-1.9670821428299,0.05634141,-0.03792948,-0.001959668,0.330603897571564,0.456581771373749,0.435195744037628,0.535745143890381,0.790881276130676,0.262174129486084,True,0.5
638647732802337425,58.7020835876465,-39.6981468200684,-2.43400454521179,0.05858991,-0.03972435,-0.00231696,0.340061485767365,0.450053364038467,0.432750821113586,0.560034155845642,0.789602935314178,0.264730870723724,True,0.5
638647732802667410,59.1682624816895,-38.6486282348633,-1.98711764812469,0.05909387,-0.038813,-0.002196285,0.341706275939941,0.455357700586319,0.440085589885712,0.581766486167908,0.787046194076538,0.259617388248444,True,0.5
638647732802997389,58.9551124572754,-37.9879531860352,-0.843152105808258,0.05904362,-0.03817984,-0.001031206,0.338416695594788,0.456581771373749,0.449050307273865,0.594550132751465,0.785767793655396,0.253225535154343,True,0.5
638647732803329553,58.789909362793,-40.5029411315918,-0.209454715251923,0.05876795,-0.04023329,-0.0002722645,0.336360692977905,0.437812566757202,0.444567948579788,0.595828533172607,0.795994758605957,0.241720214486122,True,0.5
638647732803667355,59.9123153686523,-40.3576240539551,-0.550985515117645,0.05984331,-0.04035763,-0.0005263639,0.342939883470535,0.438628613948822,0.445382922887802,0.603498756885529,0.789602935314178,0.242998585104942,True,0.5
638647732804010315,60.1551742553711,-39.3629112243652,-0.307323575019836,0.06013869,-0.03938657,-0.0003533791,0.343762278556824,0.444340974092484,0.450680255889893,0.612447321414948,0.788324534893036,0.241720214486122,True,0.5
638647732804330148,59.1887893676758,-38.9972267150879,0.0418509654700756,0.05934287,-0.03909539,3.742468E-05,0.338005483150482,0.446789145469666,0.451902687549591,0.617560803890228,0.788324534893036,0.239163473248482,True,0.5
638647732804660973,57.6862754821777,-37.9437561035156,-0.0409515090286732,0.0577629,-0.03811407,-4.306594E-05,0.330192714929581,0.455765724182129,0.451495230197906,0.617560803890228,0.788324534893036,0.236606732010841,True,0.5
638647732804990940,55.4468994140625,-35.8786125183105,-0.0579096786677837,0.05575484,-0.03619335,-5.512046E-05,0.318267941474915,0.472086787223816,0.453532636165619,0.615004062652588,0.789602935314178,0.234049990773201,True,0.5
638647732805330913,54.5395202636719,-37.1591491699219,0.214534357190132,0.05473243,-0.03694095,0.0001009816,0.312922358512878,0.463518232107162,0.449050307273865,0.602220356464386,0.795994758605957,0.227658152580261,True,0.5
638647732805670885,51.3486366271973,-36.7966117858887,-0.504014670848846,0.05180953,-0.0368516,-0.0002338342,0.29688560962677,0.471270740032196,0.439270615577698,0.595828533172607,0.792159676551819,0.230214893817902,True,0.5
638647732805990897,47.5950584411621,-35.4369354248047,-0.513760387897491,0.0482438,-0.03562967,-0.0005938858,0.276325643062592,0.483919560909271,0.436825692653656,0.581766486167908,0.790881276130676,0.230214893817902,True,0.5
638647732806334038,43.5301322937012,-35.2376174926758,0.0973735079169273,0.04411544,-0.03523994,7.322663E-05,0.252887308597565,0.486775755882263,0.434380769729614,0.563869297504425,0.792159676551819,0.228936523199081,True,0.5
638647732806655669,38.1971130371094,-35.3545837402344,0.190469473600388,0.03877352,-0.03530961,0.0001603206,0.222869798541069,0.489631950855255,0.426231056451797,0.545972108840942,0.793438017368317,0.228936523199081,True,0.5
638647732806985518,32.153678894043,-35.5378341674805,0.358058631420135,0.03331597,-0.03547514,0.00041149,0.188329085707664,0.491672068834305,0.418488800525665,0.525518178939819,0.794716417789459,0.235328361392021,True,0.5
638647732807336691,25.0164585113525,-36.297061920166,0.358813434839249,0.02593679,-0.0361843,0.0003452189,0.147209197282791,0.490039974451065,0.407894134521484,0.49739408493042,0.794716417789459,0.251947164535522,True,0.5
638647732807666666,17.5825004577637,-36.9543991088867,0.721281588077545,0.01870535,-0.03679442,0.0007003561,0.103622123599052,0.487183779478073,0.401781857013702,0.470548331737518,0.793438017368317,0.273679435253143,True,0.5
638647732807986683,10.4037933349609,-37.8671836853027,1.24366760253906,0.01158562,-0.03777073,0.001116522,0.0612686350941658,0.481063395738602,0.39811447262764,0.441145837306976,0.793438017368317,0.296690106391907,True,0.5
638647732808326697,2.45249938964844,-38.3623123168945,2.04582238197327,0.003850339,-0.03830788,0.001869884,0.0143919615074992,0.476167052984238,0.399744421243668,0.405351489782333,0.792159676551819,0.322257488965988,True,0.5
638647732808656674,-5.55352115631104,-38.4130744934082,2.54785490036011,-0.004285336,-0.03840729,0.002459496,-0.0324847139418125,0.474126935005188,0.403411775827408,0.373392254114151,0.793438017368317,0.345268130302429,True,0.5
638647732808997147,-13.7998895645142,-38.763671875,2.50427389144897,-0.01259425,-0.03870948,0.002447702,-0.0805949792265892,0.470454692840576,0.405041724443436,0.333762794733047,0.794716417789459,0.36700040102005,True,0.5
638647732809318462,-21.5042533874512,-39.1905250549316,2.78091073036194,-0.02084975,-0.03920688,0.002686727,-0.125004455447197,0.464334279298782,0.410746544599533,0.285184770822525,0.793438017368317,0.387454330921173,True,0.5
638647732809660477,-29.3475475311279,-39.0843086242676,3.21934795379639,-0.02853468,-0.03912438,0.003130798,-0.169413939118385,0.460254013538361,0.421748697757721,0.231493264436722,0.794716417789459,0.409186601638794,True,0.5
638647732810010426,-37.4738998413086,-38.7136535644531,2.86861181259155,-0.03601894,-0.03875555,0.002954089,-0.215468212962151,0.459029942750931,0.431120872497559,0.186750337481499,0.794716417789459,0.428362131118774,True,0.5
638647732810338959,-45.3885345458984,-39.4002075195313,2.35380578041077,-0.04433815,-0.03922442,0.002354557,-0.2598777115345,0.450053364038467,0.438048154115677,0.138172298669815,0.793438017368317,0.450094401836395,True,0.5
638647732810670424,-51.7019691467285,-40.474422454834,1.90142250061035,-0.0510868,-0.04032404,0.001887848,-0.294829607009888,0.438628613948822,0.443345487117767,0.0921510010957718,0.792159676551819,0.476940184831619,True,0.5
638647732810990417,-57.7947998046875,-41.3546409606934,1.18432927131653,-0.05651884,-0.04112852,0.001315663,-0.328547924757004,0.428835988044739,0.448642820119858,0.0525215528905392,0.789602935314178,0.507621049880981,True,0.5
638647732811318602,-61.9072074890137,-41.7878456115723,0.634710431098938,-0.06144143,-0.04173618,0.0006530538,-0.351163864135742,0.423123598098755,0.453125149011612,0.0167272109538317,0.789602935314178,0.53318840265274,True,0.5
638647732811658576,-63.9648971557617,-41.7987899780273,0.635868728160858,-0.06387817,-0.04182281,0.0006165635,-0.361855030059814,0.420675456523895,0.458014994859695,-0.0126752844080329,0.787046194076538,0.558755815029144,True,0.5
638647732811988574,-62.8897285461426,-41.1538963317871,0.728957533836365,-0.06326084,-0.04130258,0.0006623834,-0.356098234653473,0.425979793071747,0.458014994859695,-0.0318508259952068,0.787046194076538,0.575374603271484,True,0.5
638647732812330829,-60.9415016174316,-40.1605415344238,0.574671447277069,-0.06117326,-0.04030859,0.0005640077,-0.346229463815689,0.43536439538002,0.455570071935654,-0.0344075635075569,0.788324534893036,0.585601568222046,True,0.5
638647732812660656,-59.7645950317383,-39.3883666992188,-0.0913032218813896,-0.06009769,-0.0394884,-3.179906E-05,-0.341295093297958,0.443932950496674,0.4510877430439,-0.0318508259952068,0.788324534893036,0.590715050697327,True,0.5
638647732813223367,-58.4763603210449,-38.3245544433594,-0.885220229625702,-0.05856099,-0.03842233,-0.0008641794,-0.3359494805336,0.454949676990509,0.446605384349823,-0.0331291928887367,0.789602935314178,0.595828533172607,True,0.5
638647732813343417,-58.109317779541,-37.8145713806152,-0.83053994178772,-0.05825469,-0.0379845,-0.0008564825,-0.33389350771904,0.458621919155121,0.447827845811844,-0.0344075635075569,0.788324534893036,0.597106873989105,True,0.5
638647732813665792,-56.6759452819824,-36.3853988647461,-0.517474174499512,-0.05694416,-0.03657844,-0.0006337814,-0.325669527053833,0.468822598457336,0.451495230197906,-0.0305724553763866,0.787046194076538,0.598385274410248,True,0.5
638647732813996019,-54.5705070495605,-35.0793304443359,-0.397357583045959,-0.05495465,-0.03532084,-0.0003908745,-0.314155966043472,0.47943127155304,0.452310174703598,-0.0229022391140461,0.787046194076538,0.599663615226746,True,0.5
638647732814446514,-51.8525810241699,-32.9654998779297,-0.584468722343445,-0.05206891,-0.03325231,-0.000618255,-0.299763977527618,0.496976435184479,0.453125149011612,-0.0126752844080329,0.787046194076538,0.599663615226746,True,0.5
638647732814789822,-49.818790435791,-29.8649005889893,0.176542207598686,-0.05012935,-0.03041377,-4.65101E-05,-0.287428021430969,0.517377734184265,0.465349763631821,-0.00116996059659868,0.783211052417755,0.600942015647888,True,0.5
638647732815114739,-47.8711814880371,-25.7731552124023,0.990406274795532,-0.04825102,-0.02670224,0.00073928,-0.275503247976303,0.543899476528168,0.482464194297791,0.00905699376016855,0.784489452838898,0.597106873989105,True,0.5
638647732815456808,-46.1157875061035,-20.8925170898438,1.1535325050354,-0.04637483,-0.02167415,0.001005524,-0.265634477138519,0.577357649803162,0.49998614192009,0.021840687841177,0.785767793655396,0.589436650276184,True,0.5
638647732815796711,-44.1164169311523,-15.6825351715088,1.21429371833801,-0.04433289,-0.01628953,0.001187773,-0.254532098770142,0.61326402425766,0.519137978553772,0.0320676416158676,0.787046194076538,0.579209744930267,True,0.5
638647732816124355,-41.9717407226563,-10.9596824645996,1.24514353275299,-0.04249218,-0.01194968,0.001253172,-0.242607340216637,0.645906150341034,0.537067413330078,0.0397378578782082,0.788324534893036,0.572817862033844,True,0.5
638647732816458294,-39.0589256286621,-5.39109516143799,1.4006941318512,-0.03961587,-0.00641265,0.001265891,-0.226159393787384,0.68385261297226,0.559886693954468,0.051243182271719,0.788324534893036,0.565147638320923,True,0.5
638647732816788268,-35.7560195922852,0.058409109711647,1.01181876659393,-0.0361918,-0.0005287078,0.001007473,-0.208066642284393,0.723023176193237,0.580260992050171,0.0691403523087502,0.788324534893036,0.554920673370361,True,0.5
638647732817130060,-32.5049819946289,4.92845439910889,0.314988851547241,-0.03308954,0.004060289,0.0003595629,-0.190385088324547,0.759337544441223,0.597782909870148,0.0895942598581314,0.788324534893036,0.537023544311523,True,0.5
