Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647691527832638,-23.6529121398926,-43.2515525817871,0.230438590049744,-0.0233756,-0.04325156,0.0002691148,-0.13939642906189,0.442708879709244,0.382222473621368,0.0921510010957718,0.7972731590271,1.96240532398224,False,0
638647691528163712,-25.6614646911621,-43.2515525817871,-0.063596136868,-0.02538463,-0.04325156,-2.161593E-05,-0.151321187615395,0.442708879709244,0.382222473621368,0.0806456804275513,0.7972731590271,1.96879720687866,False,0
638647691528497292,-27.6991348266602,-43.1703186035156,-0.182638674974442,-0.02741439,-0.04319066,-0.0001870385,-0.163245961070061,0.442708879709244,0.383852422237396,0.0704187229275703,0.7972731590271,1.9726322889328,False,0
638647691528827237,-30.0959606170654,-43.1174850463867,-0.315509915351868,-0.02966849,-0.04308876,-0.0003142926,-0.177226722240448,0.442300856113434,0.385889858007431,0.0589133985340595,0.7972731590271,1.97774577140808,False,0
638647691529167188,-32.942008972168,-43.0515785217285,-0.392618596553802,-0.03250842,-0.04309277,-0.0004105907,-0.193674683570862,0.441484808921814,0.389149755239487,0.0448513366281986,0.795994758605957,1.98541593551636,False,0
638647691529487161,-35.8136558532715,-43.0620536804199,-0.424155384302139,-0.03537376,-0.04305439,-0.0004572467,-0.210122630000114,0.439852684736252,0.392817139625549,0.0307892728596926,0.795994758605957,1.99564290046692,False,0
638647691529819852,-38.7515296936035,-42.9725074768066,-0.56679755449295,-0.03817714,-0.04301444,-0.000537994,-0.226981788873672,0.439036637544632,0.396484524011612,0.0141704715788364,0.795994758605957,2.00459146499634,False,0
638647691530159795,-41.7317123413086,-42.6979866027832,-0.612309396266937,-0.04143177,-0.04274045,-0.000641016,-0.243840947747231,0.439036637544632,0.401781857013702,-0.00244832993485034,0.795994758605957,2.01226186752319,False,0
638647691530499820,-44.7898826599121,-42.4200210571289,-0.73061192035675,-0.04435067,-0.04246301,-0.0007171102,-0.261111289262772,0.439036637544632,0.40707916021347,-0.0190671309828758,0.795994758605957,2.02248859405518,False,0
638647691530829742,-47.3737907409668,-42.1386222839355,-0.769068837165833,-0.04685101,-0.04220387,-0.0007772751,-0.275503247976303,0.439036637544632,0.412376493215561,-0.0331291928887367,0.795994758605957,2.03015899658203,False,0
638647691531352977,-50.8089561462402,-41.7211799621582,-0.791436731815338,-0.05043575,-0.04176547,-0.000782361,-0.294418394565582,0.439036637544632,0.420118749141693,-0.0548614710569382,0.794716417789459,2.03910756111145,False,0
638647691531483020,-51.6393585205078,-41.6101112365723,-0.786012947559357,-0.05147241,-0.0416546,-0.0008383818,-0.29894158244133,0.439036637544632,0.422156184911728,-0.0599749498069286,0.794716417789459,2.0429425239563,False,0
638647691531812944,-53.7013206481934,-41.4089202880859,-0.967225968837738,-0.05332702,-0.04145377,-0.00095149,-0.310455173254013,0.439036637544632,0.425823569297791,-0.0740370154380798,0.795994758605957,2.05189108848572,False,0
638647691532152886,-55.2309455871582,-41.1834564208984,-0.945012807846069,-0.05507781,-0.0412061,-0.0009465718,-0.31867915391922,0.439036637544632,0.429898411035538,-0.0919341817498207,0.794716417789459,2.06083989143372,False,0
638647691532495387,-56.4356727600098,-40.9331207275391,-0.774472057819366,-0.05629784,-0.04093312,-0.0007281162,-0.324847131967545,0.439036637544632,0.434380769729614,-0.105996243655682,0.794716417789459,2.06723165512085,False,0
638647691532807055,-57.3045959472656,-40.7725524902344,-0.705174565315247,-0.05715083,-0.04079555,-0.000704702,-0.329370319843292,0.439036637544632,0.437233179807663,-0.117501571774483,0.795994758605957,2.07234501838684,False,0
638647691533148895,-57.903980255127,-40.7034339904785,-0.755046427249908,-0.05783506,-0.04070343,-0.0007312506,-0.332659900188446,0.439036637544632,0.438455641269684,-0.126450151205063,0.795994758605957,2.07490181922913,False,0
638647691533479271,-58.3734245300293,-40.6833915710449,-0.737240493297577,-0.05828835,-0.04070652,-0.0007596975,-0.335127085447311,0.438628613948822,0.439678102731705,-0.132842004299164,0.795994758605957,2.07490181922913,False,0
638647691533800069,-58.7667007446289,-40.6139144897461,-0.718445956707001,-0.05868153,-0.0406371,-0.0007406812,-0.337183088064194,0.438628613948822,0.440900564193726,-0.139233842492104,0.795994758605957,2.07490181922913,False,0
638647691534160376,-59.2128372192383,-40.567497253418,-0.771293759346008,-0.05921284,-0.0405675,-0.0007712938,-0.339650273323059,0.438628613948822,0.44171553850174,-0.144347324967384,0.795994758605957,2.07745862007141,False,0
638647691534483291,-59.4523582458496,-40.5209999084473,-0.751891136169434,-0.05945236,-0.040521,-0.0007518912,-0.340883880853653,0.438628613948822,0.442530512809753,-0.149460807442665,0.795994758605957,2.08129358291626,False,0
638647691534816363,-59.4938621520996,-40.4018478393555,-0.634883642196655,-0.05949387,-0.04040185,-0.0006348836,-0.340883880853653,0.439036637544632,0.443752974271774,-0.152017548680305,0.795994758605957,2.08512878417969,False,0
638647691535156883,-59.5353355407715,-40.2825241088867,-0.517975747585297,-0.05951894,-0.04030591,-0.000564205,-0.340883880853653,0.439444661140442,0.444975435733795,-0.154574275016785,0.795994758605957,2.08768558502197,False,0
638647691535601046,-59.569019317627,-40.1138038635254,-0.42301219701767,-0.05955264,-0.04013724,-0.0004692145,-0.340883880853653,0.440260708332062,0.446197897195816,-0.154574275016785,0.795994758605957,2.08768558502197,False,0
638647691535934668,-59.6276321411133,-39.8486862182617,-0.25778341293335,-0.05961903,-0.03992143,-0.0002820392,-0.340883880853653,0.441484808921814,0.448235332965851,-0.152017548680305,0.795994758605957,2.08896398544312,False,0
638647691536276032,-59.7607727050781,-39.2934532165527,0.11754147708416,-0.05973591,-0.03939009,4.743265E-05,-0.340883880853653,0.443932950496674,0.452717661857605,-0.149460807442665,0.7972731590271,2.09279894828796,False,0
638647691536596867,-59.8376274108887,-38.5148544311523,0.33420142531395,-0.05983708,-0.0386369,0.0003326619,-0.340883880853653,0.448421239852905,0.456792533397675,-0.148182436823845,0.7972731590271,2.09535574913025,False,0
638647691536906846,-59.8601417541504,-37.7112579345703,0.61815220117569,-0.05983559,-0.03780852,0.0005488346,-0.340472668409348,0.452909559011459,0.461274892091751,-0.148182436823845,0.7972731590271,2.09535574913025,False,0
638647691537254812,-59.8197975158691,-36.8332138061523,0.946464359760284,-0.05988124,-0.03690644,0.0008987488,-0.339650273323059,0.457805871963501,0.466164737939835,-0.149460807442665,0.7972731590271,2.09535574913025,False,0
638647691537615160,-59.7935447692871,-35.807014465332,1.3162339925766,-0.05977752,-0.03595373,0.001270768,-0.338827878236771,0.463518232107162,0.471869558095932,-0.150739178061485,0.798551499843597,2.09663414955139,False,0
638647691537916273,-59.8564567565918,-34.8537330627441,1.49474608898163,-0.05984069,-0.03500061,0.001450014,-0.338827878236771,0.469230622053146,0.476351886987686,-0.152017548680305,0.798551499843597,2.09535574913025,False,0
638647691538246585,-59.8146553039551,-33.7065696716309,1.59903419017792,-0.05981522,-0.03382841,0.001600637,-0.338416695594788,0.476575076580048,0.480834245681763,-0.153295919299126,0.79982990026474,2.09535574913025,False,0
638647691538586557,-59.7853202819824,-32.4132881164551,1.73898494243622,-0.05977026,-0.03256033,0.001696118,-0.338005483150482,0.484735608100891,0.486131578683853,-0.157131016254425,0.79982990026474,2.09535574913025,False,0
638647691538916651,-59.4070434570313,-30.9804267883301,1.78007435798645,-0.0594794,-0.03122324,0.001762486,-0.3359494805336,0.494528263807297,0.49061393737793,-0.160966128110886,0.801108241081238,2.09407734870911,False,0
638647691539276601,-58.7588157653809,-29.4043502807617,1.94598734378815,-0.058839,-0.02957309,0.001951213,-0.332248717546463,0.505136966705322,0.49591127038002,-0.164801239967346,0.801108241081238,2.09407734870911,False,0
638647691539596589,-57.8970565795898,-28.0098838806152,1.94272375106812,-0.05805438,-0.02810459,0.001945777,-0.327725529670715,0.515337646007538,0.499171167612076,-0.169914707541466,0.801108241081238,2.09407734870911,False,0
638647691539905151,-56.8967933654785,-26.8616676330566,1.98296439647675,-0.057039,-0.02698203,0.001942517,-0.322379916906357,0.523906171321869,0.501616060733795,-0.173749819397926,0.801108241081238,2.09279894828796,False,0
638647691540245278,-55.445068359375,-25.7700996398926,2.0558397769928,-0.05560232,-0.02586388,0.002062668,-0.314567148685455,0.532474756240845,0.503246009349823,-0.176306560635567,0.801108241081238,2.09279894828796,False,0
638647691540575225,-53.9668998718262,-24.8552570343018,2.02557778358459,-0.05411547,-0.02490192,0.0020078,-0.306754380464554,0.540227234363556,0.503653526306152,-0.177584931254387,0.80238664150238,2.09279894828796,False,0
638647691540919988,-52.1319732666016,-23.898078918457,2.05651521682739,-0.0523588,-0.02399097,0.002046267,-0.29688560962677,0.548387765884399,0.504060983657837,-0.173749819397926,0.801108241081238,2.09279894828796,False,0
638647691541259926,-50.0730857849121,-22.8531360626221,2.06732869148254,-0.05037777,-0.02299171,0.002067456,-0.285783231258392,0.557364344596863,0.504468500614166,-0.166079610586166,0.79982990026474,2.09407734870911,False,0
638647691541589869,-48.0377883911133,-21.5250034332275,2.11519145965576,-0.04825899,-0.02168901,0.002094483,-0.274680852890015,0.567973077297211,0.506505906581879,-0.154574275016785,0.79982990026474,2.09535574913025,False,0
638647691541910687,-45.9544486999512,-19.8139457702637,1.94189119338989,-0.04619114,-0.02006785,0.001983345,-0.263578474521637,0.581845939159393,0.50895082950592,-0.144347324967384,0.79982990026474,2.09535574913025,False,0
638647691542245519,-43.8306007385254,-17.6863880157471,1.83775341510773,-0.04398169,-0.01784803,0.001844745,-0.252064913511276,0.59816700220108,0.513840675354004,-0.129006892442703,0.79982990026474,2.09535574913025,False,0
638647691542595429,-41.8138847351074,-15.0955572128296,1.50554132461548,-0.04198001,-0.01534441,0.001578153,-0.241373747587204,0.618160307407379,0.519952952861786,-0.112388096749783,0.79982990026474,2.09279894828796,False,0
638647691542905414,-40.1240692138672,-12.3509321212769,1.23632025718689,-0.04035308,-0.01273914,0.001270089,-0.232327371835709,0.63856166601181,0.528102695941925,-0.100882768630981,0.79982990026474,2.09152054786682,False,0
638647691543245423,-38.1921768188477,-8.45576477050781,1.13835024833679,-0.03847587,-0.009009453,0.001097176,-0.221636205911636,0.665899455547333,0.542772233486176,-0.0906558111310005,0.798551499843597,2.09152054786682,False,0
638647691543635351,-35.614559173584,-3.47128391265869,1.03087222576141,-0.03582662,-0.003907513,0.001001655,-0.207244247198105,0.700581729412079,0.562739074230194,-0.0778721198439598,0.798551499843597,2.09152054786682,False,0
638647691543915670,-33.5155715942383,0.75816822052002,1.05594289302826,-0.03394349,-0.0001088809,0.001022928,-0.195319473743439,0.729143559932709,0.581483483314514,-0.0676451697945595,0.798551499843597,2.09024238586426,False,0
638647691544256570,-31.3083267211914,5.38924407958984,1.22494196891785,-0.03150943,0.00496738,0.001142803,-0.182572305202484,0.759337544441223,0.603895246982574,-0.0599749498069286,0.798551499843597,2.08512878417969,False,0
638647691544587953,-28.9849128723145,10.1129179000854,1.51961147785187,-0.02918799,0.009621076,0.001446176,-0.169002741575241,0.789123475551605,0.628344416618347,-0.049747996032238,0.798551499843597,2.07745862007141,False,0
638647691544918387,-26.813756942749,14.3127899169922,1.85304152965546,-0.02716391,0.01357277,0.001799227,-0.156255573034286,0.814829170703888,0.651163697242737,-0.0407994091510773,0.798551499843597,2.06467485427856,False,0
638647691545254417,-24.9257297515869,17.8665676116943,2.16242837905884,-0.02506498,0.01765577,0.002135271,-0.14515320956707,0.836046516895294,0.671130537986755,-0.0331291928887367,0.79982990026474,2.05189108848572,False,0
638647691545579185,-23.1216278076172,20.9578475952148,2.56896996498108,-0.02332625,0.02064205,0.002494838,-0.134462043642998,0.853591680526733,0.689467430114746,-0.0267373472452164,0.79982990026474,2.04038596153259,False,0
638647691545919328,-21.5266551971436,23.2082595825195,2.95918750762939,-0.02172751,0.02299727,0.002850126,-0.125004455447197,0.865832507610321,0.703321993350983,-0.0229022391140461,0.801108241081238,2.02888059616089,False,0
638647691546249278,-20.2346210479736,25.2541790008545,3.52144074440002,-0.02037133,0.02507738,0.003465632,-0.117191687226295,0.875625133514404,0.717176496982574,-0.020345501601696,0.801108241081238,2.02121043205261,False,0
638647691546589246,-19.0288906097412,27.2298183441162,3.62434482574463,-0.01917102,0.02694761,0.003614916,-0.110201299190521,0.887049853801727,0.728586137294769,-0.0177887622267008,0.803664982318878,2.01354002952576,False,0
638647691546909194,-18.1998691558838,29.2837963104248,3.90349936485291,-0.01832955,0.02896202,0.003775998,-0.105266913771629,0.897658586502075,0.741625726222992,-0.0165103934705257,0.803664982318878,2.00586986541748,False,0
638647691547249154,-17.4548931121826,31.0716533660889,3.61708092689514,-0.01753495,0.03086376,0.003701562,-0.101154923439026,0.909491360187531,0.750590443611145,-0.0139536540955305,0.804943382740021,1.9981997013092,False,0
638647691547579144,-16.8738288879395,32.5470352172852,3.5180549621582,-0.01694911,0.03244357,0.003557884,-0.0978653356432915,0.918467938899994,0.758740127086639,-0.0113969156518579,0.803664982318878,1.99180781841278,False,0
638647691547909074,-16.2336521148682,33.9927062988281,3.53679442405701,-0.01637212,0.03381423,0.003493104,-0.0941645428538322,0.926628470420837,0.767297387123108,-0.00884017627686262,0.803664982318878,1.98797273635864,False,0
638647691548246998,-15.2479553222656,35.7637939453125,3.67346215248108,-0.01538688,0.03558485,0.00363242,-0.0884077623486519,0.936013042926788,0.778299510478973,-0.00372669915668666,0.80238664150238,1.98541593551636,False,0
638647691548586975,-14.2351694107056,37.6188430786133,3.48995685577393,-0.01430998,0.03751675,0.003533932,-0.0826509743928909,0.947437822818756,0.788486659526825,0.00522188609465957,0.803664982318878,1.97902417182922,False,0
638647691548927696,-13.4714250564575,39.2522621154785,2.82249784469604,-0.01355287,0.03908851,0.002956662,-0.0785389915108681,0.960086643695831,0.795413970947266,0.0128921018913388,0.803664982318878,1.96879720687866,False,0
638647691549258051,-12.8537769317627,40.2760200500488,2.14313983917236,-0.01293066,0.04021442,0.00222729,-0.0752493962645531,0.969471216201782,0.798673868179321,0.0205623190850019,0.80238664150238,1.96624040603638,False,0
638647691549578480,-12.1799373626709,40.8135757446289,1.59246063232422,-0.01225629,0.04075253,0.001677287,-0.0715486034750938,0.975591659545898,0.799488842487335,0.0320676416158676,0.801108241081238,1.96624040603638,False,0
638647691549908469,-11.5234098434448,41.0873908996582,1.23132061958313,-0.01159622,0.04105704,0.001271622,-0.0678478181362152,0.97926390171051,0.799488842487335,0.0461297035217285,0.79982990026474,1.96624040603638,False,0
638647691550241646,-10.8812618255615,41.2388648986816,1.04728853702545,-0.01095092,0.04123887,0.0010428,-0.064147025346756,0.981303989887238,0.799488842487335,0.0665836110711098,0.798551499843597,1.96624040603638,False,0
638647691550588140,-10.2515516281128,41.2691040039063,1.04124701023102,-0.0103212,0.0412691,0.001037017,-0.0604462362825871,0.98171204328537,0.799488842487335,0.0793673098087311,0.7972731590271,1.96751880645752,False,0
638647691550928954,-9.34342288970947,41.2993240356445,1.04845011234283,-0.009482733,0.04129932,0.001040709,-0.0551006495952606,0.982120096683502,0.799488842487335,0.0883158966898918,0.7972731590271,1.96624040603638,False,0
638647691551248876,-8.15904426574707,41.2993240356445,1.1096248626709,-0.008298405,0.04129932,0.001102858,-0.048110269010067,0.982120096683502,0.799488842487335,0.0959861129522324,0.7972731590271,1.96368372440338,False,0
638647691551588882,-7.11367177963257,41.2993240356445,1.15672588348389,-0.007183373,0.04129932,0.001153786,-0.0419422872364521,0.982120096683502,0.799488842487335,0.104934692382813,0.7972731590271,1.95601344108582,False,0
638647691551910415,-6.48631525039673,41.2993240356445,1.18189120292664,-0.006486316,0.04129932,0.001181891,-0.0382414981722832,0.982120096683502,0.799488842487335,0.113883279263973,0.798551499843597,1.94834327697754,False,0
638647691552240327,-5.99964904785156,41.3382949829102,1.23770534992218,-0.006069383,0.0413383,0.001235224,-0.0353631041944027,0.982120096683502,0.79989629983902,0.117718391120434,0.798551499843597,1.94322979450226,False,0
638647691552583301,-5.58247041702271,41.3772773742676,1.28982496261597,-0.005582471,0.04137728,0.001289825,-0.0328959114849567,0.982120096683502,0.800303816795349,0.120275124907494,0.798551499843597,1.93811631202698,False,0
638647691552913280,-5.30675220489502,41.5635681152344,1.4047247171402,-0.005375359,0.04152453,0.001364757,-0.0312511138617992,0.98252809047699,0.801933765411377,0.121553495526314,0.79982990026474,1.93683791160583,False,0
638647691553253655,-5.16599559783936,41.9097633361816,1.37128782272339,-0.005164849,0.04187064,0.001333595,-0.0304287187755108,0.984568238258362,0.803971171379089,0.121553495526314,0.79982990026474,1.93555963039398,False,0
638647691553583801,-5.02481555938721,42.3943023681641,1.32145118713379,-0.005094818,0.04232509,0.001327174,-0.029606319963932,0.987424433231354,0.806823551654816,0.122831866145134,0.79982990026474,1.93555963039398,False,0
638647691553913754,-4.88475942611694,42.9180374145508,1.30757057666779,-0.00488499,0.04284884,0.001315587,-0.0287839230149984,0.990280628204346,0.810083448886871,0.122831866145134,0.798551499843597,1.93428122997284,False,0
638647691554253701,-4.74422168731689,43.5802192687988,1.27540707588196,-0.004744222,0.04358022,0.001275407,-0.0279615242034197,0.993952870368958,0.814158320426941,0.125388607382774,0.79982990026474,1.93555963039398,False,0
638647691554583703,-4.67041015625,44.4396476745605,1.12996518611908,-0.004671908,0.04434106,0.00118433,-0.0275503247976303,0.999257206916809,0.819048166275024,0.125388607382774,0.798551499843597,1.93428122997284,False,0
638647691554913622,-4.59483957290649,45.1493453979492,0.915255427360535,-0.004596085,0.04512013,0.000961139,-0.0271391272544861,1.00415349006653,0.822715580463409,0.127945348620415,0.798551499843597,1.93428122997284,False,0
638647691555244192,-4.4493670463562,45.6797332763672,0.680884540081024,-0.004450578,0.04565071,0.000726888,-0.0263167284429073,1.00823378562927,0.825160503387451,0.130502074956894,0.798551499843597,1.93428122997284,False,0
638647691555764933,-3.67250871658325,46.0953330993652,0.136945620179176,-0.003812115,0.04606655,0.0001800292,-0.0217935405671597,1.01353812217712,0.825567960739136,0.133058816194534,0.798551499843597,1.9330028295517,False,0
638647691555944882,-3.2539484500885,46.2502250671387,-0.00244583026506007,-0.003393327,0.04622152,4.103138E-05,-0.0193263478577137,1.01517021656036,0.825975477695465,0.133058816194534,0.7972731590271,1.93428122997284,False,0
638647691556287369,-1.93529558181763,46.4906234741211,-0.269182413816452,-0.002143228,0.04646204,-0.0002254001,-0.0115135684609413,1.01802635192871,0.82638293504715,0.134337186813354,0.7972731590271,1.93428122997284,False,0
638647691556597814,0.0691113993525505,46.6276817321777,-0.277092844247818,-0.0002073342,0.04662769,-0.0002772066,0.000411198881920427,1.01884245872498,0.827197909355164,0.139450669288635,0.7972731590271,1.9330028295517,False,0
638647691556917726,2.48846387863159,46.6676826477051,-0.258721858263016,0.002073743,0.04666768,-0.000253094,0.014803159981966,1.01884245872498,0.827605426311493,0.148399248719215,0.7972731590271,1.92149758338928,False,0
638647691557267656,4.70516967773438,46.553409576416,-0.120860293507576,0.004496402,0.04658201,-0.0001614572,0.0279615242034197,1.01721036434174,0.827605426311493,0.163739681243896,0.795994758605957,1.90615713596344,False,0
638647691557597682,6.30981302261353,46.3239593505859,0.196755155920982,0.006167818,0.04638144,0.0001095453,0.0374190993607044,1.01394617557526,0.827605426311493,0.173966646194458,0.795994758605957,1.89593017101288,False,0
638647691557927621,7.50915908813477,45.897533416748,0.627924680709839,0.007296727,0.04595546,0.0005450238,0.0444094799458981,1.00904977321625,0.826790452003479,0.184193596243858,0.795994758605957,1.88953828811646,False,0
638647691558260055,8.42510604858398,45.2290344238281,0.84186315536499,0.008283274,0.04532728,0.0007938859,0.0497550666332245,1.00415349006653,0.823530554771423,0.193142175674438,0.7972731590271,1.88442480564117,False,0
638647691558591585,8.91476726531982,44.4984741210938,0.868093490600586,0.008846667,0.04460728,0.0009000981,0.0526334568858147,1.00007319450378,0.819048166275024,0.20209077000618,0.798551499843597,1.88186812400818,False,0
638647691558911502,9.39780044555664,43.7184257507324,0.769662857055664,0.009329852,0.043827,0.0008023888,0.0555118508636951,0.996401011943817,0.813750863075256,0.205925866961479,0.798551499843597,1.87931132316589,False,0
638647691559281618,10.4477872848511,42.7512626647949,0.822547793388367,0.01038052,0.04279055,0.0008642942,0.06167983263731,0.990688621997833,0.808046042919159,0.20848260819912,0.798551499843597,1.87803292274475,False,0
638647691559583095,11.9264602661133,41.9398536682129,0.985081970691681,0.01164687,0.04207828,0.000989179,0.0703150108456612,0.984976232051849,0.803971171379089,0.2135960906744,0.798551499843597,1.87803292274475,False,0
638647691559912936,14.2037420272827,41.0219612121582,1.41355895996094,0.01391653,0.04115225,0.001339511,0.08347337692976,0.976815700531006,0.800711274147034,0.21998792886734,0.79982990026474,1.8767546415329,False,0
638647691560256224,16.5633583068848,39.7103576660156,1.79460430145264,0.01627793,0.03988062,0.001763565,0.097042940557003,0.966615080833435,0.795006453990936,0.230214893817902,0.79982990026474,1.86524927616119,False,0
638647691560596176,18.1403350830078,38.0195198059082,1.99918651580811,0.01799832,0.03822906,0.001995911,0.106089316308498,0.9555983543396,0.786041736602783,0.237885102629662,0.79982990026474,1.85246562957764,False,0
638647691560932200,19.0295791625977,36.2477264404297,1.71114015579224,0.01889222,0.03649508,0.001749319,0.111434899270535,0.947029769420624,0.774224638938904,0.241720214486122,0.801108241081238,1.84351694583893,False,0
638647691561246471,19.4986362457275,34.6582374572754,1.47828209400177,0.0194272,0.03486733,0.001472251,0.114313289523125,0.939277291297913,0.763629972934723,0.245555326342583,0.801108241081238,1.83968186378479,False,0
638647691561595285,19.9410858154297,32.9570350646973,1.02816498279572,0.01987465,0.0332028,0.001063771,0.117191687226295,0.931932806968689,0.751405417919159,0.246833696961403,0.79982990026474,1.83840346336365,False,0
638647691561966252,20.5038223266602,31.2509574890137,1.00840783119202,0.02043299,0.03145963,0.001006938,0.12048127502203,0.922140181064606,0.741218209266663,0.249390423297882,0.79982990026474,1.83968186378479,False,0
638647691562246242,21.3359546661377,29.9259376525879,0.879038214683533,0.02126065,0.03002865,0.0008422673,0.125415667891502,0.914795696735382,0.733068466186523,0.253225535154343,0.79982990026474,1.83840346336365,False,0
638647691562606288,22.7346153259277,28.2564735412598,0.754850029945374,0.02259471,0.02846519,0.0007672497,0.133639633655548,0.905003011226654,0.723288834095001,0.259617388248444,0.79982990026474,1.83968186378479,False,0
638647691562916116,24.4148635864258,26.3436584472656,0.608935296535492,0.02413017,0.02665611,0.0006015478,0.143508419394493,0.893578290939331,0.712286651134491,0.266009241342545,0.798551499843597,1.83968186378479,False,0
638647691563266170,26.5969467163086,23.6287994384766,0.4768206179142,0.02624311,0.02408162,0.0004882183,0.156255573034286,0.876849174499512,0.697209656238556,0.274957805871964,0.798551499843597,1.83968186378479,False,0
638647691563596162,28.8964672088623,20.3444557189941,0.582279801368713,0.02859887,0.02080065,0.0005132553,0.169413939118385,0.855223774909973,0.680502712726593,0.282628029584885,0.7972731590271,1.83968186378479,False,0
638647691563915596,31.0581321716309,16.7251205444336,0.648134708404541,0.03076077,0.01718512,0.0005926965,0.181749910116196,0.831558227539063,0.662165820598602,0.292854994535446,0.7972731590271,1.83968186378479,False,0
638647691564275517,33.0275421142578,12.5137853622437,0.779811501502991,0.03288584,0.01297309,0.0007935573,0.192852273583412,0.803812444210052,0.64138400554657,0.303081929683685,0.798551499843597,1.83968186378479,False,0
638647691564601895,34.7800521850586,8.16540241241455,0.859381437301636,0.03455563,0.008704344,0.000825446,0.202721059322357,0.775250554084778,0.620194673538208,0.312030524015427,0.798551499843597,1.83968186378479,False,0
638647691564929222,36.435474395752,3.79243135452271,1.12453138828278,0.0362733,0.004305413,0.001048009,0.211767435073853,0.745464622974396,0.600635349750519,0.320979118347168,0.798551499843597,1.84096026420593,False,0
638647691565261475,38.1036071777344,-0.204330801963806,1.39614319801331,0.03794096,0.0002430793,0.001324401,0.220813810825348,0.717718839645386,0.583928406238556,0.327370971441269,0.798551499843597,1.83968186378479,False,0
638647691565604081,39.7849922180176,-3.4545156955719,1.67432451248169,0.03955886,-0.003115633,0.001652958,0.229860186576843,0.694461286067963,0.571703791618347,0.336319535970688,0.79982990026474,1.83968186378479,False,0
638647691565945513,41.3043518066406,-5.87863779067993,1.84592413902283,0.04115665,-0.005579636,0.001847917,0.238084152340889,0.676916182041168,0.563146531581879,0.343989759683609,0.79982990026474,1.83968186378479,False,0
