Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647621773364287,-26.608606338501,-36.3724708557129,5.66750526428223,-0.02646549,-0.03637247,0.005689329,-0.151732385158539,0.472494810819626,0.444160461425781,-0.259400576353073,0.810056805610657,2.3957724571228,False,0
638647621773713727,-28.1141471862793,-36.3006706237793,5.45522737503052,-0.0279712,-0.03630067,0.00547829,-0.16036756336689,0.472902864217758,0.444567948579788,-0.265792399644852,0.810056805610657,2.40216445922852,False,0
638647621774053832,-29.4490070343018,-36.2804718017578,5.53293037414551,-0.029306,-0.03628047,0.005557091,-0.167769148945808,0.472086787223816,0.446605384349823,-0.267070770263672,0.808778464794159,2.40983462333679,False,0
638647621774657219,-31.9081020355225,-36.2584381103516,5.27311849594116,-0.0317653,-0.03625844,0.005299301,-0.181749910116196,0.471678763628006,0.447827845811844,-0.274740993976593,0.808778464794159,2.41622638702393,False,0
638647621774797415,-32.524112701416,-36.1405448913574,5.40781593322754,-0.03245267,-0.03614055,0.005421176,-0.185039505362511,0.471678763628006,0.449865281581879,-0.273462623357773,0.808778464794159,2.41750478744507,False,0
638647621775128001,-33.8759002685547,-36.0920791625977,5.12413740158081,-0.03366188,-0.03609208,0.005165795,-0.192852273583412,0.472086787223816,0.449865281581879,-0.279854476451874,0.810056805610657,2.41878318786621,False,0
638647621775458123,-35.3696136474609,-35.8055152893066,5.17441844940186,-0.03515553,-0.03580552,0.005217919,-0.201076254248619,0.472902864217758,0.453125149011612,-0.282411217689514,0.808778464794159,2.42901015281677,False,0
638647621775818194,-36.9733123779297,-35.5410537719727,5.01333904266357,-0.03683073,-0.03554105,0.005043688,-0.210122630000114,0.474126935005188,0.455162584781647,-0.284967958927155,0.807500123977661,2.43540191650391,False,0
638647621776168908,-38.6930160522461,-35.5171585083008,4.68764686584473,-0.03833717,-0.03551716,0.004766834,-0.219991400837898,0.474126935005188,0.455570071935654,-0.291359812021255,0.808778464794159,2.43795871734619,False,0
638647621776479639,-40.3010749816895,-35.4213676452637,4.52055168151855,-0.04008779,-0.03542137,0.004570136,-0.229037776589394,0.474126935005188,0.457200020551682,-0.295194894075394,0.807500123977661,2.44562888145447,False,0
638647621776809568,-41.7192497253418,-35.398021697998,4.48553562164307,-0.04150601,-0.03539803,0.004536869,-0.236850559711456,0.473310887813568,0.459237456321716,-0.297751635313034,0.806221723556519,2.45202088356018,False,0
638647621777139695,-42.9969253540039,-35.2531471252441,4.47311496734619,-0.04284307,-0.03527734,0.004461193,-0.243840947747231,0.473310887813568,0.461682379245758,-0.301586747169495,0.806221723556519,2.45841264724731,False,0
638647621777470430,-44.1753196716309,-35.228874206543,4.35186338424683,-0.04403328,-0.03522887,0.004388135,-0.250420123338699,0.472902864217758,0.462904840707779,-0.307978600263596,0.806221723556519,2.46224784851074,False,0
638647621777810526,-45.4309730529785,-35.1316566467285,4.22683906555176,-0.04521805,-0.03513166,0.004282751,-0.257410496473312,0.472902864217758,0.464534789323807,-0.314370453357697,0.807500123977661,2.46352601051331,False,0
638647621778130668,-46.4035530090332,-35.1554336547852,4.17003965377808,-0.04626166,-0.03515543,0.004208144,-0.262756079435349,0.472086787223816,0.465757250785828,-0.319483935832977,0.806221723556519,2.46863961219788,False,0
638647621778464460,-47.5056953430176,-35.2035255432129,4.021803855896,-0.04736392,-0.03520353,0.004060815,-0.268924087285995,0.471270740032196,0.466572225093842,-0.324597418308258,0.806221723556519,2.4724748134613,False,0
638647621778824573,-48.4279289245605,-35.1295509338379,4.04255771636963,-0.04841482,-0.03515409,0.003995879,-0.273858457803726,0.470862716436386,0.468609660863876,-0.328432500362396,0.804943382740021,2.47758817672729,False,0
638647621779154698,-49.4596786499023,-35.055835723877,3.90066313743591,-0.04924715,-0.03505584,0.003961545,-0.279615253210068,0.470862716436386,0.469832122325897,-0.332267612218857,0.804943382740021,2.48525834083557,False,0
638647621779504819,-50.3908424377441,-35.0295829772949,3.93424844741821,-0.05024914,-0.03502959,0.003975632,-0.284549623727798,0.470046669244766,0.471869558095932,-0.334824353456497,0.804943382740021,2.49037194252014,False,0
638647621779834984,-51.3528213500977,-35.0771827697754,3.80235505104065,-0.051275,-0.03502866,0.003799867,-0.289895206689835,0.469230622053146,0.472684532403946,-0.338659465312958,0.804943382740021,2.49292850494385,False,0
638647621780135081,-52.1520881652832,-35.342830657959,3.89298272132874,-0.05201042,-0.03534283,0.003935814,-0.294007211923599,0.466374427080154,0.473906993865967,-0.339937835931778,0.804943382740021,2.5005989074707,False,0
638647621780849451,-54.0596923828125,-36.021312713623,4.04068374633789,-0.05398159,-0.03597255,0.004039863,-0.303875982761383,0.459437966346741,0.476351886987686,-0.348886430263519,0.804943382740021,2.50826907157898,False,0
638647621781009499,-54.450325012207,-36.1427383422852,4.04415225982666,-0.0543722,-0.03609395,0.004043565,-0.305931985378265,0.458213895559311,0.476759374141693,-0.35144317150116,0.804943382740021,2.50826907157898,False,0
638647621781149525,-54.7012786865234,-36.1392021179199,4.34403944015503,-0.0546448,-0.03611414,0.004412486,-0.306754380464554,0.456989824771881,0.479204297065735,-0.35144317150116,0.803664982318878,2.51082587242126,False,0
638647621781467413,-55.249324798584,-36.3583984375,4.3458890914917,-0.05517831,-0.0363584,0.004368593,-0.309632778167725,0.454949676990509,0.479611784219742,-0.356556624174118,0.804943382740021,2.51210427284241,False,0
638647621781817165,-55.4156913757324,-36.3794555664063,4.62080049514771,-0.05541569,-0.03637946,0.004620801,-0.310043960809708,0.453725606203079,0.481649219989777,-0.359113365411758,0.804943382740021,2.51593923568726,False,0
638647621782157324,-55.4156913757324,-36.3794555664063,4.62080049514771,-0.05541569,-0.03637946,0.004620801,-0.310043960809708,0.453725606203079,0.481649219989777,-0.361670106649399,0.804943382740021,2.51466083526611,False,0
638647621782490823,-55.1312370300293,-36.2564811706543,4.71210765838623,-0.05513849,-0.03630538,0.00473486,-0.308399170637131,0.454541653394699,0.482056707143784,-0.362948477268219,0.804943382740021,2.51466083526611,False,0
638647621782822911,-54.4751129150391,-35.7932968139648,4.61779689788818,-0.05455348,-0.03584209,0.004618345,-0.305109590291977,0.458621919155121,0.481649219989777,-0.364226847887039,0.806221723556519,2.51338243484497,False,0
638647621783153441,-53.6409339904785,-34.8429298400879,4.44579553604126,-0.05373375,-0.03498878,0.004493727,-0.300997585058212,0.466374427080154,0.482056707143784,-0.365505218505859,0.806221723556519,2.51338243484497,False,0
638647621783487165,-52.6781044006348,-33.6268768310547,4.34926605224609,-0.05284923,-0.03382043,0.004401056,-0.296063214540482,0.475759029388428,0.483686655759811,-0.362948477268219,0.804943382740021,2.51338243484497,False,0
638647621783817276,-51.8768692016602,-32.2006950378418,4.00561809539795,-0.05196243,-0.03229688,0.00403301,-0.292362421751022,0.487183779478073,0.484909117221832,-0.362948477268219,0.806221723556519,2.51210427284241,False,0
638647621784137422,-50.9052658081055,-30.3843231201172,4.11268520355225,-0.05098474,-0.03055321,0.004120701,-0.287016838788986,0.499832600355148,0.490206450223923,-0.360391736030579,0.803664982318878,2.51338243484497,False,0
638647621784486368,-49.697265625,-28.0066184997559,3.92666864395142,-0.04979794,-0.02819586,0.004009487,-0.280848830938339,0.517377734184265,0.495503783226013,-0.357834994792938,0.804943382740021,2.51338243484497,False,0
638647621784816506,-48.2537956237793,-25.6612110137939,3.96682739257813,-0.04847797,-0.02594777,0.003948532,-0.273036062717438,0.534106850624084,0.502023577690125,-0.35272154211998,0.804943382740021,2.51338243484497,False,0
638647621785153533,-46.5997924804688,-23.1510429382324,3.77045273780823,-0.04690531,-0.02360102,0.003776044,-0.264400899410248,0.552876055240631,0.507728397846222,-0.348886430263519,0.804943382740021,2.51210427284241,False,0
638647621785487635,-44.605052947998,-20.5625801086426,3.67283582687378,-0.04490117,-0.02084489,0.00364994,-0.253709703683853,0.57205331325531,0.514248132705688,-0.342494577169418,0.804943382740021,2.51338243484497,False,0
638647621785837145,-42.5917549133301,-18.0949440002441,3.44748640060425,-0.04282884,-0.01834802,0.003495875,-0.243018537759781,0.590822517871857,0.519952952861786,-0.336102724075317,0.803664982318878,2.51338243484497,False,0
638647621786152431,-40.8264579772949,-15.8729181289673,3.25988721847534,-0.04105233,-0.01615094,0.003268766,-0.233560964465141,0.607551634311676,0.525657773017883,-0.329710870981216,0.80238664150238,2.51466083526611,False,0
638647621786482510,-38.9558563232422,-13.6352014541626,2.88492870330811,-0.03925911,-0.01395512,0.002915126,-0.223692193627357,0.625096797943115,0.530547618865967,-0.322040677070618,0.80238664150238,2.51466083526611,False,0
638647621786812628,-37.323802947998,-11.4781618118286,2.5191822052002,-0.03747522,-0.0116367,0.002538159,-0.215057015419006,0.64182585477829,0.53584498167038,-0.313092082738876,0.80238664150238,2.51466083526611,False,0
638647621787142744,-35.7809524536133,-9.35528373718262,2.170405626297,-0.03592939,-0.009583556,0.002179897,-0.206833034753799,0.658146917819977,0.541549742221832,-0.304143488407135,0.801108241081238,2.51593923568726,False,0
638647621787474160,-34.1886940002441,-7.19382572174072,1.8831422328949,-0.03433048,-0.007377965,0.001863864,-0.198197871446609,0.674467980861664,0.548069536685944,-0.297751635313034,0.79982990026474,2.51849603652954,False,0
638647621787844293,-32.3295707702637,-4.95051622390747,1.66105341911316,-0.03255665,-0.005146962,0.001711818,-0.18791788816452,0.691197097301483,0.555404305458069,-0.288803070783615,0.79982990026474,2.5172176361084,False,0
638647621788166302,-30.777811050415,-3.14293646812439,1.4786741733551,-0.03092622,-0.003366687,0.00150135,-0.179282709956169,0.704661965370178,0.561516582965851,-0.286246329545975,0.79982990026474,2.51466083526611,False,0
638647621788492776,-29.1057109832764,-1.21810817718506,1.3855482339859,-0.02932385,-0.001440562,0.001400312,-0.16982513666153,0.718534886837006,0.568851351737976,-0.279854476451874,0.79982990026474,2.50954747200012,False,0
638647621788822888,-27.5811176300049,0.40466445684433,1.27488505840302,-0.02772496,0.000294031,0.001278751,-0.161189958453178,0.730367660522461,0.574963688850403,-0.274740993976593,0.79982990026474,2.50443387031555,False,0
638647621789154611,-26.2004203796387,1.83917772769928,1.13182699680328,-0.02634274,0.001659133,0.001129191,-0.153377190232277,0.740976333618164,0.580260992050171,-0.268349140882492,0.798551499843597,2.49932050704956,False,0
638647621789504737,-24.6086769104004,3.37620520591736,0.966322958469391,-0.02482713,0.00322693,0.001001335,-0.144330814480782,0.752401053905487,0.585965812206268,-0.263235688209534,0.798551499843597,2.49548530578613,False,0
638647621789804866,-23.3841419219971,4.46902275085449,0.842199385166168,-0.02345886,0.004429597,0.0008697129,-0.137340426445007,0.760561645030975,0.590040683746338,-0.256843835115433,0.798551499843597,2.49165034294128,False,0
638647621790145701,-22.0252876281738,5.76615381240845,0.741105020046234,-0.02223693,0.005587985,0.0007371533,-0.129527643322945,0.769946217536926,0.595337986946106,-0.249173611402512,0.7972731590271,2.48653674125671,False,0
638647621790511232,-20.7868022918701,7.07420635223389,0.436669796705246,-0.0209295,0.00696616,0.0004509292,-0.122537270188332,0.780146896839142,0.599820375442505,-0.242781773209572,0.798551499843597,2.48270177841187,False,0
638647621790801829,-19.8422393798828,8.19058704376221,0.188573881983757,-0.01991987,0.008044631,0.0002509099,-0.117191687226295,0.788715481758118,0.603895246982574,-0.236389920115471,0.7972731590271,2.48014497756958,False,0
638647621791141979,-18.9056205749512,9.40196323394775,-0.0229661334306002,-0.01897856,0.009294871,2.310779E-06,-0.111846096813679,0.797692060470581,0.608785092830658,-0.22999806702137,0.795994758605957,2.47758817672729,False,0
638647621791482332,-17.7763786315918,10.5642395019531,-0.104655332863331,-0.01791834,0.01045755,-8.54654E-05,-0.105266913771629,0.805852591991425,0.614082396030426,-0.22360622882843,0.795994758605957,2.47375297546387,False,0
638647621791822902,-16.9238128662109,11.5853662490845,-0.239163875579834,-0.01692334,0.01151647,-0.0002438956,-0.100332528352737,0.813197076320648,0.61856472492218,-0.217214375734329,0.794716417789459,2.47119641304016,False,0
638647621792148958,-16.4026012420654,12.8204555511475,-0.572192311286926,-0.01647896,0.01267762,-0.0005038694,-0.0974541381001472,0.822581648826599,0.623454570770264,-0.21210090816021,0.794716417789459,2.47119641304016,False,0
638647621792641522,-15.5583763122559,15.0013723373413,-0.667331397533417,-0.01563045,0.01482755,-0.0006402763,-0.0925197526812553,0.836862564086914,0.634864211082458,-0.205709055066109,0.793438017368317,2.47119641304016,False,0
638647621792821590,-15.3473167419434,15.8293142318726,-0.694095730781555,-0.01541913,0.01558708,-0.000669168,-0.0912861526012421,0.84216696023941,0.639346539974213,-0.203152313828468,0.793438017368317,2.47119641304016,False,0
638647621793129416,-14.8658857345581,17.2384510040283,-0.63694703578949,-0.01493419,0.01703249,-0.0006504795,-0.0884077623486519,0.850735485553741,0.647496283054352,-0.200595572590828,0.793438017368317,2.47119641304016,False,0
638647621793472358,-14.441291809082,18.6165885925293,-0.725781798362732,-0.01444097,0.01847938,-0.0007295722,-0.0859405696392059,0.859712064266205,0.654831051826477,-0.199317201972008,0.793438017368317,2.47119641304016,False,0
638647621793813201,-14.0264310836792,19.749584197998,-0.705665469169617,-0.01409872,0.01964574,-0.0006715663,-0.08347337692976,0.866648554801941,0.661350846290588,-0.198038846254349,0.793438017368317,2.47119641304016,False,0
638647621794153378,-13.7517118453979,20.4355907440186,-0.670140385627747,-0.01382057,0.02036699,-0.0006769519,-0.0818285793066025,0.87072879076004,0.665425717830658,-0.196760475635529,0.793438017368317,2.4724748134613,False,0
638647621794468126,-13.5488681793213,20.9495010375977,-0.603580892086029,-0.01354879,0.02088088,-0.0006045148,-0.0805949792265892,0.873584985733032,0.668685615062714,-0.194203734397888,0.793438017368317,2.4724748134613,False,0
638647621794808224,-13.2766342163086,21.3264045715332,-0.534843146800995,-0.01334558,0.02125776,-0.0005410975,-0.0789501890540123,0.875625133514404,0.671130537986755,-0.194203734397888,0.793438017368317,2.47119641304016,False,0
638647621795146879,-13.0729694366455,21.4288635253906,-0.475435465574265,-0.01307297,0.02142886,-0.0004754355,-0.077716588973999,0.876033127307892,0.671945512294769,-0.191646993160248,0.793438017368317,2.47119641304016,False,0
638647621795501328,-12.7183094024658,21.5332889556885,-0.574012339115143,-0.01279048,0.0214985,-0.0005375434,-0.0756605938076973,0.877257227897644,0.671945512294769,-0.190368622541428,0.793438017368317,2.47119641304016,False,0
638647621795844190,-12.3611087799072,21.809362411499,-0.714044630527496,-0.01243,0.02174082,-0.0007197264,-0.0736045986413956,0.879705369472504,0.672760486602783,-0.187811881303787,0.793438017368317,2.47119641304016,False,0
638647621796134270,-12.0045862197876,22.2903099060059,-0.854148089885712,-0.01200756,0.02218729,-0.0008126129,-0.0715486034750938,0.883377611637115,0.674797892570496,-0.185255140066147,0.793438017368317,2.47119641304016,False,0
638647621796454386,-11.4392871856689,23.0782108306885,-1.0238960981369,-0.01151098,0.02297551,-0.0009865537,-0.0682590156793594,0.889090001583099,0.678465306758881,-0.181420043110847,0.793438017368317,2.4724748134613,False,0
