Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647734385120158,-60.0885162353516,20.3065605163574,-1.35963976383209,-0.06048614,0.02015882,-0.001333273,-0.345407068729401,0.825437843799591,0.711064219474792,-0.181420043110847,0.793438017368317,0.783748805522919,False,0
638647734385451662,-57.8989791870117,21.6516189575195,-1.21497213840485,-0.05821315,0.02139777,-0.00119746,-0.333482295274734,0.836046516895294,0.715546548366547,-0.154574275016785,0.793438017368317,0.783748805522919,False,0
638647734385771783,-55.844123840332,23.4547672271729,-0.939391732215881,-0.05613241,0.02327483,-0.0009926802,-0.321968734264374,0.848287343978882,0.723696291446686,-0.136677116155624,0.793438017368317,0.782470464706421,False,0
638647734386117910,-53.0388488769531,25.0704689025879,-0.424696385860443,-0.05338464,0.02485505,-0.0005320642,-0.305931985378265,0.859304070472717,0.731031060218811,-0.118779942393303,0.793438017368317,0.781192064285278,False,0
638647734386442141,-50.2279472351074,26.3170051574707,-0.221021637320518,-0.05074805,0.02614001,-0.000245812,-0.29030641913414,0.869504749774933,0.735105931758881,-0.0880990773439407,0.794716417789459,0.772243499755859,False,0
638647734386911695,-46.2394332885742,27.0852184295654,-0.03246084228158,-0.04645818,0.02705048,-4.926305E-05,-0.268101662397385,0.878481328487396,0.735105931758881,-0.0356859341263771,0.794716417789459,0.742841005325317,False,0
638647734387261692,-44.255931854248,27.224006652832,0.326593488454819,-0.04454402,0.02718934,0.000294116,-0.256588101387024,0.880113422870636,0.735105931758881,-0.00244832993485034,0.794716417789459,0.724943816661835,False,0
638647734387581706,-42.6562118530273,27.4662265777588,0.4350745677948,-0.04302391,0.02739711,0.0004284621,-0.247541725635529,0.882969617843628,0.735105931758881,0.0359027497470379,0.794716417789459,0.709603369235992,False,0
638647734387913509,-40.2976112365723,27.4529094696045,0.420389592647552,-0.04074273,0.02749117,0.0004399427,-0.234383374452591,0.88582581281662,0.732253551483154,0.0755321979522705,0.794716417789459,0.694262981414795,False,0
638647734388244727,-37.3591918945313,26.6607761383057,0.350638031959534,-0.03794041,0.02683935,0.0003444745,-0.217935413122177,0.885009706020355,0.724103808403015,0.103656321763992,0.795994758605957,0.673809051513672,False,0
638647734388574713,-34.9883995056152,25.4542655944824,0.115960501134396,-0.03544595,0.02570254,0.0002289911,-0.204777047038078,0.881745517253876,0.713509142398834,0.131780445575714,0.795994758605957,0.654633522033691,False,0
638647734388908764,-33.1518096923828,24.7135887145996,-0.0558606162667274,-0.0335057,0.02481884,-8.447754E-05,-0.19449707865715,0.880113422870636,0.706581890583038,0.157347843050957,0.794716417789459,0.632901251316071,False,0
638647734389242749,-30.9444408416748,24.0828647613525,0.0294999927282333,-0.03122885,0.02418776,1.881086E-05,-0.181749910116196,0.878073275089264,0.701284527778625,0.182915225625038,0.794716417789459,0.609890580177307,False,0
638647734389567343,-28.0604095458984,22.4089813232422,0.280655890703201,-0.02849049,0.02275718,0.0002944704,-0.164890751242638,0.869504749774933,0.69028240442276,0.21103934943676,0.795994758605957,0.586879909038544,False,0
638647734389907314,-26.0860633850098,19.6246871948242,0.392099440097809,-0.0262259,0.01997282,0.0003774704,-0.153377190232277,0.853999733924866,0.673167943954468,0.237885102629662,0.794716417789459,0.570261120796204,False,0
638647734390241949,-25.9660663604736,17.9485301971436,0.535662770271301,-0.02589078,0.01805436,0.0005082425,-0.152554795145988,0.843391001224518,0.664203226566315,0.258339017629623,0.794716417789459,0.558755815029144,False,0
638647734390566844,-26.0577182769775,17.2641334533691,1.13178586959839,-0.02603315,0.01740984,0.0009719954,-0.152554795145988,0.836454570293427,0.663388252258301,0.266009241342545,0.795994758605957,0.549807250499725,False,0
638647734390899272,-26.0515117645264,16.2311973571777,1.55653381347656,-0.02604629,0.01640813,0.001522445,-0.152143582701683,0.828294038772583,0.659720897674561,0.272401064634323,0.7972731590271,0.539580285549164,False,0
638647734391248895,-25.7814598083496,13.8999881744385,1.1911107301712,-0.02586539,0.01410526,0.001273744,-0.15090999007225,0.816053211688995,0.644643902778625,0.276236176490784,0.798551499843597,0.522961497306824,False,0
638647734391570397,-25.3170261383057,11.3926820755005,0.471542596817017,-0.02547905,0.01183672,0.0006044558,-0.148854002356529,0.80422043800354,0.626714468002319,0.278792917728424,0.798551499843597,0.505064308643341,False,0
638647734391900358,-23.2571468353271,9.3473949432373,0.94987154006958,-0.02359068,0.009601408,0.0007977535,-0.136518031358719,0.790755569934845,0.616527318954468,0.282628029584885,0.7972731590271,0.489723861217499,False,0
638647734392241507,-19.2929458618164,7.87902069091797,2.16119575500488,-0.0198412,0.008065094,0.001989033,-0.112668499350548,0.778514802455902,0.612452447414398,0.296690106391907,0.7972731590271,0.471826702356339,False,0
638647734392571733,-16.0689468383789,6.21957921981812,1.79286241531372,-0.01657864,0.0066215,0.001951538,-0.0941645428538322,0.771170318126678,0.599820375442505,0.322257488965988,0.79982990026474,0.450094401836395,False,0
638647734392911672,-12.899263381958,4.27256441116333,0.889747381210327,-0.01325547,0.004470952,0.0009685819,-0.0760717913508415,0.763825833797455,0.583113431930542,0.343989759683609,0.79982990026474,0.423248648643494,False,0
638647734393471715,-5.11892127990723,1.03840160369873,2.1299102306366,-0.005743908,0.001308641,0.001935249,-0.0300175193697214,0.739752233028412,0.570888817310333,0.387454330921173,0.7972731590271,0.375948995351791,False,0
638647734393601642,-3.16203260421753,0.107487313449383,2.51469278335571,-0.003862971,0.0005074079,0.00242831,-0.0185039509087801,0.732407808303833,0.568036377429962,0.400238007307053,0.7972731590271,0.36572203040123,False,0
638647734393951621,0.774363279342651,-2.99932169914246,2.84740328788757,0.0004931961,-0.002592772,0.00299381,0.00452318787574768,0.711190402507782,0.55418187379837,0.436032354831696,0.798551499843597,0.345268130302429,False,0
638647734394241606,2.16206240653992,-6.02164649963379,1.25204849243164,0.002094785,-0.005592928,0.001452587,0.0127471657469869,0.697725534439087,0.530140161514282,0.456486254930496,0.79982990026474,0.331206053495407,False,0
638647734394581596,3.95406723022461,-8.88650321960449,0.319956809282303,0.003537565,-0.008526915,0.0003125547,0.023438336327672,0.68222051858902,0.510988295078278,0.471826702356339,0.7972731590271,0.318422377109528,False,0
638647734394901611,7.04146003723145,-10.2393627166748,1.0992374420166,0.006619414,-0.01011148,0.001014732,0.0415310896933079,0.669979691505432,0.509765803813934,0.483332008123398,0.795994758605957,0.308195412158966,False,0
638647734395242066,10.9445781707764,-11.6973400115967,2.0329966545105,0.01037478,-0.01141238,0.001916313,0.064147025346756,0.65610682964325,0.509765803813934,0.507621049880981,0.795994758605957,0.297968477010727,False,0
638647734395572057,14.5039749145508,-13.7756986618042,2.46555089950562,0.01385955,-0.01330451,0.002368132,0.0847069695591927,0.639785706996918,0.504468500614166,0.5306316614151,0.798551499843597,0.289019882678986,False,0
638647734395914786,18.2039279937744,-16.2672061920166,1.93135416507721,0.01778876,-0.01605765,0.002023664,0.106500513851643,0.623872697353363,0.492243885993958,0.557477414608002,0.801108241081238,0.274957805871964,False,0
638647734396258122,22.195556640625,-18.3809623718262,1.50295948982239,0.02156141,-0.01803769,0.001541341,0.12993885576725,0.609591782093048,0.483279168605804,0.579209744930267,0.801108241081238,0.254503905773163,False,0
638647734396571503,26.1087779998779,-20.3717212677002,1.93002796173096,0.02516061,-0.01989595,0.001813164,0.152143582701683,0.592862665653229,0.480834245681763,0.600942015647888,0.79982990026474,0.240441843867302,False,0
638647734396906761,30.2292804718018,-22.5608425140381,2.45167565345764,0.02979065,-0.02230749,0.002427457,0.175170734524727,0.574093461036682,0.479204297065735,0.625231027603149,0.798551499843597,0.226379781961441,False,0
638647734397252033,33.3021965026855,-24.3024044036865,1.44382870197296,0.03291261,-0.02404135,0.001677502,0.193674683570862,0.563892781734467,0.46942463517189,0.64440655708313,0.80238664150238,0.21231772005558,False,0
638647734397591406,36.7584991455078,-25.5373992919922,0.932576417922974,0.03582744,-0.02523572,0.001005535,0.213823422789574,0.554916203022003,0.465757250785828,0.66358208656311,0.79982990026474,0.204647496342659,False,0
638647734397931725,40.6273956298828,-26.6189651489258,1.18421578407288,0.04025922,-0.02647934,0.001185121,0.235205769538879,0.543899476528168,0.468609660863876,0.689149498939514,0.7972731590271,0.20081239938736,False,0
638647734398233389,43.5511016845703,-27.2449207305908,1.04085910320282,0.04319586,-0.0271982,0.001103026,0.251653730869293,0.537779092788696,0.469832122325897,0.707046627998352,0.795994758605957,0.195698916912079,False,0
638647734398573468,46.1870651245117,-27.3162479400635,0.319834738969803,0.04570138,-0.02731625,0.0004520803,0.267279267311096,0.537371039390564,0.46942463517189,0.723665475845337,0.7972731590271,0.186750337481499,False,0
638647734398918209,49.162036895752,-27.3162479400635,-0.523147284984589,0.04867876,-0.02731625,-0.0003823351,0.284960836172104,0.537371039390564,0.46942463517189,0.739005863666534,0.795994758605957,0.176523372530937,False,0
638647734399238284,52.1221351623535,-27.1409664154053,-0.933163940906525,0.05160334,-0.0271437,-0.0009029058,0.301819980144501,0.536963045597076,0.473092019557953,0.751789569854736,0.794716417789459,0.167574793100357,False,0
638647734399580059,55.388599395752,-26.7534122467041,-0.698885500431061,0.05477698,-0.0268541,-0.0007006869,0.319090336561203,0.535330951213837,0.482464194297791,0.770965099334717,0.793438017368317,0.158626213669777,False,0
638647734399903172,57.4839782714844,-26.1383152008057,-1.52632522583008,0.05724573,-0.0263251,-0.001326325,0.331837505102158,0.539819240570068,0.484094142913818,0.786305546760559,0.794716417789459,0.147120878100395,False,0
638647734400253092,59.2569923400879,-24.7211971282959,-2.38637590408325,0.05896426,-0.02493677,-0.002344528,0.342939883470535,0.550019860267639,0.488169014453888,0.796532511711121,0.793438017368317,0.130502074956894,False,0
638647734400569116,61.7512435913086,-23.1240844726563,-1.49244010448456,0.06120158,-0.02340629,-0.001715815,0.354453444480896,0.554508149623871,0.50528347492218,0.809316217899323,0.790881276130676,0.111326538026333,False,0
638647734400902194,64.5322341918945,-21.9640293121338,-0.579588651657104,0.06408616,-0.02212613,-0.0007114926,0.367200613021851,0.555324256420135,0.521582901477814,0.82465660572052,0.792159676551819,0.0947077423334122,False,0
638647734401241863,66.7068557739258,-20.9931316375732,-0.912669718265533,0.06663132,-0.02106663,-0.0009020214,0.379125386476517,0.559812545776367,0.528510212898254,0.838718712329865,0.793438017368317,0.0704187229275703,False,0
638647734401561856,68.891716003418,-20.1466407775879,-1.0567010641098,0.0684768,-0.02025754,-0.001088411,0.390638947486877,0.562668681144714,0.536252439022064,0.850224018096924,0.793438017368317,0.0448513366281986,False,0
638647734401897998,71.2317428588867,-19.2698268890381,-0.68565708398819,0.0710395,-0.01935462,-0.0007553179,0.401741325855255,0.563484787940979,0.547662079334259,0.860450983047485,0.793438017368317,0.0205623190850019,False,0
638647734402238377,73.6738204956055,-18.625509262085,-0.714178144931793,0.07342993,-0.01868285,-0.0007079836,0.414077281951904,0.563892781734467,0.556219279766083,0.873234689235687,0.794716417789459,0.00266514741815627,False,0
638647734402569138,75.4573287963867,-18.4242210388184,-1.15522754192352,0.07518223,-0.01842422,-0.001031342,0.423946052789688,0.563892781734467,0.559071719646454,0.886018335819244,0.793438017368317,-0.00884017627686262,False,0
638647734402914396,76.6654739379883,-17.8614082336426,-1.95776903629303,0.07662152,-0.01795314,-0.001873083,0.43175882101059,0.568381071090698,0.559886693954468,0.897523701190948,0.793438017368317,-0.0165103934705257,False,0
638647734403236324,77.1006088256836,-16.1507358551025,-2.09384751319885,0.07701762,-0.01649523,-0.002093718,0.434226036071777,0.578989744186401,0.567221403121948,0.90519392490387,0.790881276130676,-0.0241806078702211,False,0
638647734403569126,77.6442184448242,-12.9911689758301,-1.28176152706146,0.07758754,-0.01347179,-0.001403734,0.435048431158066,0.594902813434601,0.586373269557953,0.914142489433289,0.789602935314178,-0.0344075635075569,False,0
638647734403898508,77.9065017700195,-9.92297649383545,-0.897598266601563,0.07789832,-0.01046402,-0.0009151763,0.435459613800049,0.612039923667908,0.602265298366547,0.925647795200348,0.790881276130676,-0.0459128879010677,False,0
638647734404240059,77.3095932006836,-7.61516380310059,-2.00178337097168,0.07740419,-0.007922876,-0.001798242,0.435048431158066,0.631625175476074,0.604710221290588,0.933318018913269,0.793438017368317,-0.0535831041634083,False,0
638647734404570033,76.1925888061523,-4.42587804794312,-2.62564539909363,0.07637424,-0.005013876,-0.002589854,0.430936425924301,0.655698776245117,0.612859904766083,0.93843150138855,0.789602935314178,-0.0561398416757584,False,0
638647734404900053,75.2807464599609,-0.158873230218887,-1.72926592826843,0.07532144,-0.0006806976,-0.001821723,0.424357265233994,0.679772317409515,0.635271668434143,0.942266583442688,0.787046194076538,-0.0586965791881084,False,0
638647734405400030,73.1732559204102,4.60890102386475,-1.66711461544037,0.07336133,0.004295445,-0.001611388,0.413666069507599,0.712006449699402,0.653608620166779,0.95249354839325,0.789602935314178,-0.0765937492251396,False,0
638647734405540083,72.4332046508789,5.55245494842529,-2.24062967300415,0.0725733,0.005347992,-0.002105955,0.411198884248734,0.721391081809998,0.653608620166779,0.953771948814392,0.792159676551819,-0.08298559486866,False,0
638647734405909989,70.444206237793,7.82936859130859,-3.29424238204956,0.07062083,0.007635869,-0.003256599,0.403386116027832,0.743016481399536,0.655238568782806,0.95505028963089,0.792159676551819,-0.0944909229874611,False,0
638647734406251858,69.4433441162109,9.72385501861572,-2.05247855186462,0.06946024,0.009549386,-0.002204206,0.395573318004608,0.750768959522247,0.669093072414398,0.95505028963089,0.788324534893036,-0.105996243655682,False,0
638647734406578841,67.9152526855469,11.1806907653809,-2.26529908180237,0.06837081,0.0108656,-0.00212755,0.388171762228012,0.763009786605835,0.672352969646454,0.95505028963089,0.790881276130676,-0.118779942393303,False,0
638647734406913155,65.8422012329102,13.1427621841431,-3.08299326896667,0.06612974,0.01283817,-0.002954954,0.379125386476517,0.781778991222382,0.674390435218811,0.95249354839325,0.790881276130676,-0.127728521823883,False,0
638647734407237369,63.9149627685547,15.8521566390991,-2.79417848587036,0.06404667,0.01556271,-0.002858223,0.368434190750122,0.799732148647308,0.686614990234375,0.948658466339111,0.789602935314178,-0.141790583729744,False,0
638647734407587330,61.8547515869141,18.2805271148682,-2.05358600616455,0.06227427,0.01780899,-0.002181559,0.356098234653473,0.814013123512268,0.699654579162598,0.946101725101471,0.789602935314178,-0.160966128110886,False,0
638647734407957339,59.7693901062012,19.815071105957,-2.03187704086304,0.05998761,0.01970611,-0.002069436,0.344995856285095,0.826253890991211,0.704544425010681,0.944823324680328,0.790881276130676,-0.177584931254387,False,0
638647734408248817,58.6913223266602,20.2181606292725,-2.02955746650696,0.05877309,0.02018145,-0.002015844,0.339239090681076,0.830334186553955,0.70495194196701,0.942266583442688,0.790881276130676,-0.186533510684967,False,0
