Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647692075569674,71.4110336303711,-60.3482971191406,8.35408878326416,0.07136166,-0.06037568,0.008441125,0.384059756994247,0.261545062065125,0.481649219989777,0.421970278024673,0.803664982318878,1.25291037559509,True,0.5
638647692075909635,70.0631637573242,-58.2276458740234,6.05014133453369,0.07033134,-0.05841858,0.006302283,0.382003754377365,0.285210609436035,0.466572225093842,0.428362131118774,0.80238664150238,1.24012660980225,True,0.5
638647692076269578,62.309154510498,-54.0381736755371,2.38365006446838,0.0634315,-0.05455878,0.002831485,0.349930256605148,0.334173798561096,0.431528359651566,0.447537690401077,0.79982990026474,1.27336430549622,True,0.5
638647692076629569,52.8403091430664,-47.8425712585449,-0.572979986667633,0.05341008,-0.04825192,-0.0004520958,0.305109590291977,0.394561737775803,0.40707916021347,0.450094401836395,0.795994758605957,1.33344757556915,True,0.5
638647692076939602,44.4207305908203,-41.2741813659668,-1.0090035200119,0.04495702,-0.04171593,-0.0009334747,0.259466499090195,0.448013216257095,0.408301621675491,0.448816061019897,0.787046194076538,1.39608776569366,True,0.5
638647692077284456,35.2731857299805,-36.6814498901367,-1.2751669883728,0.03642564,-0.03716287,-0.00126313,0.208066642284393,0.486775755882263,0.407894134521484,0.434753984212875,0.788324534893036,1.45233595371246,True,0.5
638647692077618008,25.444242477417,-34.7538452148438,-1.48812365531921,0.02607338,-0.03478019,-0.001507979,0.151321187615395,0.505953013896942,0.401781857013702,0.409186601638794,0.790881276130676,1.49835729598999,True,0.5
638647692077967914,14.2524080276489,-34.4734230041504,-1.31197488307953,0.01514724,-0.03440505,-0.001367132,0.0851181671023369,0.511257350444794,0.395262062549591,0.36572203040123,0.789602935314178,1.53542995452881,True,0.5
638647692078283793,4.19490337371826,-35.2187652587891,-1.145054936409,0.005158126,-0.03515055,-0.001148169,0.0250831320881844,0.507177114486694,0.389964729547501,0.315865635871887,0.790881276130676,1.56099736690521,True,0.5
638647692078594275,-6.12094163894653,-35.6138381958008,-1.17075276374817,-0.005432599,-0.03556621,-0.001173285,-0.0365967005491257,0.504320919513702,0.38874226808548,0.264730870723724,0.789602935314178,1.59039986133575,True,0.5
638647692078904645,-16.972900390625,-35.6989326477051,-1.13154900074005,-0.01662906,-0.03569894,-0.001097006,-0.101154923439026,0.50146472454071,0.393632113933563,0.21103934943676,0.789602935314178,1.61596727371216,True,0.5
638647692079231581,-28.49733543396,-35.8390617370605,-0.505489647388458,-0.02778219,-0.0357863,-0.0005391383,-0.168180346488953,0.494120240211487,0.407486647367477,0.143285781145096,0.789602935314178,1.6453697681427,True,0.5
638647692079581500,-40.285816192627,-35.5528526306152,0.064390555024147,-0.03895979,-0.03559163,1.91186E-05,-0.234794571995735,0.487183779478073,0.427860975265503,0.0729754641652107,0.790881276130676,1.6849992275238,True,0.5
638647692079935018,-51.0982055664063,-35.3899536132813,0.412318229675293,-0.04992374,-0.03543331,0.0002764477,-0.294007211923599,0.47820720076561,0.449457794427872,0.000108408770756796,0.790881276130676,1.72335028648376,True,0.5
638647692080307763,-61.884693145752,-35.9056549072266,0.358437836170197,-0.06109956,-0.03585802,0.0003605192,-0.351575046777725,0.463518232107162,0.470239609479904,-0.0778721198439598,0.790881276130676,1.76937162876129,True,0.5
638647692080598191,-65.1634063720703,-35.1311225891113,0.853640556335449,-0.06501616,-0.03530591,0.000678488,-0.367611795663834,0.463110208511353,0.483686655759811,-0.134120374917984,0.792159676551819,1.80005240440369,True,0.5
638647692080918243,-63.0818176269531,-33.9008178710938,1.88780188560486,-0.06335361,-0.03397486,0.001761969,-0.354864656925201,0.470454692840576,0.489391475915909,-0.163522869348526,0.793438017368317,1.81667125225067,True,0.5
638647692081269980,-57.9299964904785,-33.4749031066895,2.96368265151978,-0.05829758,-0.03344951,0.002889692,-0.326080709695816,0.475759029388428,0.486131578683853,-0.146904066205025,0.795994758605957,1.82817661762238,True,0.5
638647692081604165,-54.4636688232422,-34.0838623046875,2.3737804889679,-0.0548885,-0.03395982,0.002491581,-0.308810353279114,0.47739115357399,0.473092019557953,-0.116223201155663,0.795994758605957,1.82945489883423,True,0.5
638647692081928946,-52.1613807678223,-34.5279541015625,1.15551781654358,-0.05233691,-0.03452799,0.001229658,-0.298530399799347,0.480655342340469,0.459237456321716,-0.107274614274502,0.792159676551819,1.80644428730011,True,0.5
638647692082246995,-49.9829788208008,-33.2767562866211,0.221879258751869,-0.05014364,-0.03342051,0.0002548335,-0.288250416517258,0.494120240211487,0.453532636165619,-0.111109726130962,0.788324534893036,1.77959847450256,True,0.5
638647692082577802,-48.8638877868652,-29.6644897460938,-1.03102207183838,-0.0488822,-0.02999533,-0.000968338,-0.284138441085815,0.523498177528381,0.456792533397675,-0.112388096749783,0.784489452838898,1.76553642749786,True,0.5
638647692082982598,-48.3804397583008,-24.030818939209,-1.66809284687042,-0.0484101,-0.02440257,-0.001565921,-0.282493650913239,0.563892781734467,0.473906993865967,-0.113666459918022,0.783211052417755,1.76042294502258,True,0.5
638647692083252566,-47.3175811767578,-20.3793392181396,-1.75326776504517,-0.04737971,-0.02063647,-0.001795128,-0.276736855506897,0.589598476886749,0.48653906583786,-0.111109726130962,0.785767793655396,1.75786626338959,True,0.5
638647692083593385,-44.753101348877,-15.9647026062012,-1.41883111000061,-0.04496709,-0.01619429,-0.001444113,-0.26193368434906,0.620200455188751,0.503246009349823,-0.0957692936062813,0.785767793655396,1.75786626338959,True,0.5
638647692083924891,-41.1269950866699,-12.0281324386597,-0.988256990909576,-0.04147288,-0.01239612,-0.001065615,-0.24096255004406,0.647946298122406,0.517915546894073,-0.0765937492251396,0.787046194076538,1.75658786296844,True,0.5
638647692084251302,-36.9586410522461,-7.92195606231689,-0.148035794496536,-0.03736702,-0.008315593,-0.0002689483,-0.2162906229496,0.675284028053284,0.536252439022064,-0.0561398416757584,0.787046194076538,1.75786626338959,True,0.5
638647692084582720,-32.8651466369629,-2.43590116500854,0.687120079994202,-0.03326574,-0.002997563,0.0005225164,-0.192029878497124,0.71078234910965,0.562739074230194,-0.0382426716387272,0.785767793655396,1.75658786296844,True,0.5
638647692084924331,-29.3752593994141,5.45448875427246,1.28204715251923,-0.02964021,0.004682428,0.001153319,-0.171469941735268,0.760969638824463,0.602672755718231,-0.0229022391140461,0.787046194076538,1.74252581596375,True,0.5
638647692085264235,-26.5998592376709,14.6310939788818,1.86092710494995,-0.02673534,0.01406914,0.001810425,-0.155021980404854,0.81686931848526,0.652793645858765,-0.00628343783318996,0.787046194076538,1.72207188606262,True,0.5
638647692085575162,-24.3294486999512,22.5750617980957,2.49871516227722,-0.02454569,0.02204697,0.002506866,-0.141452416777611,0.862568259239197,0.699247121810913,0.00777862500399351,0.789602935314178,1.70417475700378,True,0.5
638647692085915632,-19.8047561645508,31.9673137664795,2.90156650543213,-0.02043888,0.03101643,0.002831221,-0.115135692059994,0.916835784912109,0.753850340843201,0.0282325334846973,0.789602935314178,1.67860734462738,True,0.5
638647692086263696,-13.7825078964233,38.8617553710938,3.16793322563171,-0.01483616,0.03797412,0.003033484,-0.080183781683445,0.956006348133087,0.794598996639252,0.0665836110711098,0.789602935314178,1.63642120361328,True,0.5
638647692086614345,-7.96255493164063,43.0775146484375,2.89163112640381,-0.008949197,0.04254863,0.00286166,-0.0464654751121998,0.98171204328537,0.81823319196701,0.112604908645153,0.789602935314178,1.58656477928162,True,0.5
638647692086924387,-3.7994909286499,45.5216903686523,2.73357677459717,-0.004081316,0.04538214,0.002745224,-0.022204739972949,0.995992958545685,0.832495212554932,0.153512731194496,0.788324534893036,1.54565691947937,True,0.5
638647692087264369,-0.0697971433401108,47.6693916320801,1.39058518409729,-0.0003491959,0.04754267,0.001492578,-0.000411198881920427,1.01476216316223,0.840644955635071,0.188028708100319,0.787046194076538,1.50474917888641,True,0.5
638647692087606760,3.38938355445862,40.8371315002441,-0.154672473669052,0.003114607,0.04147223,-4.799402E-05,0.0201487448066473,0.987424433231354,0.790524125099182,0.196977287530899,0.803664982318878,1.46128451824188,True,0.5
638647692087915548,6.73429727554321,30.8887996673584,-1.32591986656189,0.006531996,0.03154239,-0.001221959,0.0402974896132946,0.937645196914673,0.723288834095001,0.20976097881794,0.80238664150238,1.45489275455475,True,0.5
638647692088267355,13.7680778503418,20.0710144042969,-1.31374418735504,0.01328135,0.0206875,-0.001348756,0.0822397768497467,0.87154483795166,0.660128355026245,0.223823040723801,0.798551499843597,1.47023320198059,True,0.5
638647692088577328,21.9494915008545,11.8322801589966,-0.380071520805359,0.02194949,0.01183228,-0.0003800715,0.12993885576725,0.812789022922516,0.622232139110565,0.251947164535522,0.795994758605957,1.48046004772186,True,0.5
638647692088919203,29.7395992279053,1.09970414638519,0.493898421525955,0.02930851,0.001749889,0.0004836518,0.174348324537277,0.736488044261932,0.576186120510101,0.292854994535446,0.79982990026474,1.47918176651001,True,0.5
638647692089249089,36.3041915893555,-9.65219593048096,1.87591135501862,0.03584008,-0.009024406,0.001755991,0.210122630000114,0.656922876834869,0.539104819297791,0.318422377109528,0.801108241081238,1.46895480155945,True,0.5
638647692089588992,47.1312026977539,-21.2385959625244,4.04597616195679,0.04583619,-0.01996619,0.003752387,0.266868084669113,0.563892781734467,0.517915546894073,0.345268130302429,0.80238664150238,1.45105755329132,True,0.5
638647692089928959,56.8431663513184,-33.035327911377,6.10892295837402,0.05608812,-0.03186476,0.005979226,0.314978361129761,0.469230622053146,0.50528347492218,0.375948995351791,0.806221723556519,1.41526329517365,True,0.5
638647692090268983,64.7126083374023,-47.3293190002441,5.62976360321045,0.06430484,-0.04644414,0.005847571,0.356098234653473,0.36681592464447,0.476351886987686,0.397681266069412,0.815170288085938,1.36796355247498,True,0.5
638647692090578924,66.1475830078125,-54.7977714538574,5.53780126571655,0.06605808,-0.0546426,0.005517624,0.363499820232391,0.314996540546417,0.460459917783737,0.414300084114075,0.81389194726944,1.3206639289856,True,0.5
638647692090929205,65.998893737793,-54.9826393127441,4.93248891830444,0.06601691,-0.05513783,0.004979778,0.363911002874374,0.315812587738037,0.455570071935654,0.413021713495255,0.804943382740021,1.2925398349762,True,0.5
638647692091272038,64.801643371582,-51.2293891906738,4.13053226470947,0.06489198,-0.05138303,0.004155481,0.359387814998627,0.345190525054932,0.456385046243668,0.415578454732895,0.801108241081238,1.28742635250092,True,0.5
638647692091588987,58.5929145812988,-48.638801574707,2.37539124488831,0.05910432,-0.04874928,0.002491536,0.330603897571564,0.374976456165314,0.436825692653656,0.429640501737595,0.80238664150238,1.31043696403503,True,0.5
638647692091918920,51.1829452514648,-43.4903602600098,0.943142354488373,0.0515826,-0.04388784,0.00100729,0.293595999479294,0.421491503715515,0.426638543605804,0.436032354831696,0.792159676551819,1.36540687084198,True,0.5
638647692092259970,42.8068962097168,-36.2687911987305,-0.422838389873505,0.04381126,-0.03697069,-0.0002423177,0.249597728252411,0.481879442930222,0.426231056451797,0.428362131118774,0.790881276130676,1.41270649433136,True,0.5
638647692092590421,35.1285743713379,-34.1805458068848,-1.62095403671265,0.036015,-0.03428341,-0.001499115,0.207655444741249,0.505136966705322,0.414413928985596,0.411743342876434,0.793438017368317,1.44850087165833,True,0.5
638647692093000376,24.6593399047852,-34.8210144042969,-2.51956558227539,0.0255078,-0.0347374,-0.002444964,0.147620394825935,0.508809208869934,0.39403960108757,0.382340848445892,0.792159676551819,1.48940873146057,True,0.5
638647692093362289,14.5218839645386,-35.3153800964355,-2.97154712677002,0.01568961,-0.03532238,-0.002950265,0.0875853672623634,0.510033249855042,0.381407499313354,0.346546500921249,0.788324534893036,1.52392470836639,True,0.5
638647692093665575,5.84871053695679,-35.1443977355957,-3.02876424789429,0.006120623,-0.0351444,-0.003038608,0.0353631041944027,0.512889444828033,0.378147631883621,0.317144006490707,0.785767793655396,1.55971896648407,True,0.5
638647692093999155,-5.4457950592041,-35.0841217041016,-2.86345815658569,-0.004423631,-0.03510424,-0.002883478,-0.0328959114849567,0.512889444828033,0.37937006354332,0.276236176490784,0.783211052417755,1.59807002544403,True,0.5
638647692094339106,-17.3340663909912,-34.9479827880859,-2.33119940757751,-0.01663857,-0.03494165,-0.002387849,-0.104033321142197,0.510033249855042,0.38874226808548,0.227658152580261,0.783211052417755,1.64025628566742,True,0.5
638647692094669060,-28.7338447570801,-35.1032562255859,-2.01511788368225,-0.02725559,-0.03509255,-0.002022636,-0.171058744192123,0.503504872322083,0.400559395551682,0.175245001912117,0.787046194076538,1.67988574504852,True,0.5
638647692095080884,-43.3434829711914,-35.4235382080078,-2.03720092773438,-0.04232958,-0.03534606,-0.00200957,-0.254943311214447,0.492080092430115,0.419711261987686,0.102377958595753,0.787046194076538,1.73613393306732,True,0.5
638647692095350849,-51.6956634521484,-36.0032119750977,-2.06211972236633,-0.05086312,-0.03594954,-0.002091059,-0.301408797502518,0.481063395738602,0.432750821113586,0.0550782904028893,0.787046194076538,1.77576339244843,True,0.5
638647692095680895,-60.8265266418457,-36.7200927734375,-2.3151695728302,-0.06028146,-0.03669353,-0.002325049,-0.351163864135742,0.467598497867584,0.448235332965851,0.00266514741815627,0.785767793655396,1.82561981678009,True,0.5
638647692096010788,-64.5242080688477,-35.519287109375,-1.62430167198181,-0.06440332,-0.03571375,-0.001733173,-0.369256615638733,0.469230622053146,0.465349763631821,-0.0433561503887177,0.785767793655396,1.87164115905762,True,0.5
638647692096360722,-61.6878929138184,-33.4240341186523,0.250664532184601,-0.06217363,-0.03354552,7.42913E-05,-0.350752651691437,0.480655342340469,0.477574348449707,-0.0433561503887177,0.785767793655396,1.92277586460114,True,0.5
638647692096700672,-56.273323059082,-32.8555793762207,1.04312741756439,-0.05702384,-0.03282934,0.0009719744,-0.32073512673378,0.487999826669693,0.472684532403946,-0.020345501601696,0.792159676551819,1.97646737098694,True,0.5
638647692097020671,-52.3946418762207,-32.7729225158691,0.431055694818497,-0.05263945,-0.03277241,0.0004838263,-0.300997585058212,0.494528263807297,0.461274892091751,0.0154488412663341,0.790881276130676,2.00459146499634,True,0.5
638647692097350611,-49.3898391723633,-31.1559009552002,-1.27450716495514,-0.04968324,-0.03136933,-0.001041481,-0.287428021430969,0.513705492019653,0.450680255889893,0.0397378578782082,0.788324534893036,2.0148184299469,True,0.5
638647692097671000,-46.5654144287109,-25.6998863220215,-2.84898233413696,-0.04681016,-0.02635027,-0.002762869,-0.274269670248032,0.558180391788483,0.456792533397675,0.06786198168993,0.780654311180115,2.02504539489746,True,0.5
638647692097993626,-44.6179542541504,-17.0162200927734,-3.28058838844299,-0.04468358,-0.0179355,-0.003307247,-0.263989686965942,0.619792461395264,0.487354040145874,0.0985428467392921,0.776819229125977,2.02760219573975,True,0.5
638647692098334335,-42.5296516418457,-6.35870933532715,-3.2136538028717,-0.04271935,-0.007388635,-0.003320229,-0.252064913511276,0.692013144493103,0.533807516098022,0.127945348620415,0.778097629547119,2.02888059616089,True,0.5
638647692098675474,-39.1105079650879,3.66221499443054,-2.43867969512939,-0.0395229,0.002709026,-0.00252234,-0.23150497674942,0.756889402866364,0.583928406238556,0.156069472432137,0.780654311180115,2.02760219573975,True,0.5
638647692099005805,-32.8271408081055,12.6134777069092,-1.3419224023819,-0.03360631,0.01190822,-0.001372377,-0.194085881114006,0.814013123512268,0.630789339542389,0.194420546293259,0.781932711601257,2.02376699447632,True,0.5
638647692099347722,-25.0889492034912,18.9797401428223,-0.10605576634407,-0.02564091,0.01863294,-0.0001983821,-0.148031607270241,0.853183686733246,0.666240692138672,0.236606732010841,0.785767793655396,2.02121043205261,True,0.5
