Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647600494778289,-0.195263057947159,-24.85302734375,-10.0624732971191,-0.0002602997,-0.02480831,-0.01009356,-0.00123359670396894,0.605919539928436,0.373665273189545,0.235328361392021,0.761478781700134,0.314587265253067,False,0
638647600495108230,-0.0651991814374924,-25.7140769958496,-9.79126167297363,-6.518656E-05,-0.02566915,-0.009821948,-0.000411198881920427,0.5989830493927,0.37162783741951,0.236606732010841,0.760200440883636,0.315865635871887,False,0
638647600495448250,0.0652875378727913,-26.3133354187012,-9.57638549804688,0,-0.02626825,-0.009606838,0.000411198881920427,0.594086766242981,0.370405375957489,0.240441843867302,0.757643699645996,0.318422377109528,False,0
638647600495778194,0.326516211032867,-27.3225879669189,-9.53841018676758,0.0001958726,-0.02727729,-0.009568329,0.0020559944678098,0.586742281913757,0.366330504417419,0.239163473248482,0.760200440883636,0.317144006490707,False,0
638647600496108168,0.588629245758057,-28.3669776916504,-9.29570579528809,0.0005885191,-0.02832143,-0.009325469,0.0037007899954915,0.578581750392914,0.363478094339371,0.237885102629662,0.760200440883636,0.317144006490707,False,0
638647600496448626,1.11594235897064,-29.567476272583,-8.71289825439453,0.0009842954,-0.02947579,-0.008770646,0.00699038105085492,0.568381071090698,0.36225563287735,0.242998585104942,0.757643699645996,0.318422377109528,False,0
638647600496768622,1.5141144990921,-30.9903793334961,-8.25933742523193,0.001447703,-0.0307866,-0.00832306,0.00945757422596216,0.556956350803375,0.359403222799301,0.242998585104942,0.760200440883636,0.317144006490707,False,0
638647600497118623,2.18067765235901,-32.7007484436035,-7.65625953674316,0.002114231,-0.03265418,-0.007683502,0.013569563627243,0.543083429336548,0.356550812721252,0.249390423297882,0.760200440883636,0.317144006490707,False,0
638647600497438588,2.52104783058167,-34.4045333862305,-7.02182579040527,0.002453036,-0.03421676,-0.00713082,0.0156255569308996,0.52921050786972,0.354105889797211,0.254503905773163,0.757643699645996,0.318422377109528,False,0
638647600497778589,2.86088633537292,-36.0632553100586,-6.56622648239136,0.002793849,-0.03590265,-0.006594683,0.0176815520972013,0.516153693199158,0.350846022367477,0.257060647010803,0.757643699645996,0.318422377109528,False,0
638647600498108545,3.25446128845215,-37.8754119873047,-6.85007810592651,0.003188515,-0.037696,-0.006825306,0.0201487448066473,0.50391286611557,0.342288792133331,0.251947164535522,0.765313923358917,0.312030524015427,False,0
638647600498438535,4.39126539230347,-39.5389213562012,-6.58403348922729,0.004191039,-0.039377,-0.006604565,0.0271391272544861,0.491264045238495,0.338213920593262,0.255782276391983,0.765313923358917,0.312030524015427,False,0
638647600498768512,6.13665246963501,-41.0423889160156,-6.21211242675781,0.005866323,-0.04084937,-0.006302723,0.0378302969038486,0.47943127155304,0.33576899766922,0.260895758867264,0.765313923358917,0.312030524015427,False,0
638647600499119138,8.21975135803223,-42.6378059387207,-5.97053813934326,0.008017016,-0.04254067,-0.006009513,0.0505774617195129,0.467190474271774,0.332509100437164,0.266009241342545,0.766592264175415,0.310752153396606,False,0
638647600499447773,10.8037195205688,-44.2151527404785,-5.39774322509766,0.0105326,-0.04411738,-0.005427872,0.0662030205130577,0.454133629798889,0.332101613283157,0.278792917728424,0.764035522937775,0.313308894634247,False,0
638647600499767739,13.0337152481079,-45.7290687561035,-5.31082439422607,0.01275824,-0.04553249,-0.005382719,0.0797725841403008,0.442708879709244,0.328841745853424,0.289019882678986,0.767870664596558,0.310752153396606,False,0
638647600500097721,14.839789390564,-47.054126739502,-5.50076580047607,0.0146435,-0.0470368,-0.005431289,0.0908749550580978,0.43332427740097,0.324359387159348,0.297968477010727,0.769149005413055,0.309473782777786,False,0
638647600500447685,16.3949756622314,-47.9145202636719,-5.49229955673218,0.01626104,-0.04791452,-0.005478872,0.100332528352737,0.426795840263367,0.32272943854332,0.309473782777786,0.767870664596558,0.310752153396606,False,0
638647600500877705,18.0023784637451,-48.1967086791992,-5.65279769897461,0.01786857,-0.04819671,-0.005638048,0.110201299190521,0.424755722284317,0.321914464235306,0.319700747728348,0.766592264175415,0.312030524015427,False,0
638647600501207649,19.3728618621826,-48.1600685119629,-5.5282506942749,0.01916597,-0.04817735,-0.005555639,0.118425279855728,0.424347668886185,0.323951900005341,0.327370971441269,0.765313923358917,0.312030524015427,False,0
638647600501527623,20.6618099212646,-47.9420013427734,-5.54698419570923,0.02046096,-0.04794201,-0.00552162,0.126238062977791,0.425571769475937,0.325581848621368,0.332484424114227,0.766592264175415,0.309473782777786,False,0
638647600501857655,21.6791687011719,-47.9071960449219,-5.57546997070313,0.02147835,-0.0479072,-0.005548851,0.132406041026115,0.425571769475937,0.326396822929382,0.336319535970688,0.766592264175415,0.305638670921326,False,0
638647600502187575,22.7710018157959,-47.8548355102539,-5.56873512268066,0.02264022,-0.0479044,-0.005527825,0.138985231518745,0.425571769475937,0.327619284391403,0.338876277208328,0.766592264175415,0.300525218248367,False,0
638647600502546474,23.7969150543213,-47.8022842407227,-5.55959224700928,0.02372997,-0.04780229,-0.005549821,0.14515320956707,0.425571769475937,0.328841745853424,0.343989759683609,0.765313923358917,0.296690106391907,False,0
638647600502866945,24.7019500732422,-47.6647262573242,-5.45720624923706,0.02456798,-0.04766473,-0.005436947,0.150498792529106,0.425979793071747,0.330879151821136,0.34782487154007,0.765313923358917,0.294133365154266,False,0
638647600503216918,25.8571357727051,-47.5125961303711,-5.52607774734497,0.02565626,-0.0475126,-0.005494305,0.15748918056488,0.426795840263367,0.332101613283157,0.35165998339653,0.766592264175415,0.289019882678986,False,0
638647600503596916,26.9503173828125,-47.2930183410645,-5.56381177902222,0.02681643,-0.04729302,-0.005541703,0.164068356156349,0.428019911050797,0.333731561899185,0.359330207109451,0.765313923358917,0.285184770822525,False,0
638647600503866888,27.4876976013184,-47.059440612793,-5.64134979248047,0.02742079,-0.04705944,-0.005630061,0.167357951402664,0.429652035236359,0.334546536207199,0.363165289163589,0.764035522937775,0.282628029584885,False,0
638647600504216870,28.1541843414307,-46.5693168640137,-6.16592836380005,0.0280953,-0.04666807,-0.006109303,0.171881139278412,0.43414032459259,0.333324074745178,0.36572203040123,0.765313923358917,0.277514547109604,False,0
638647600504536838,28.9771785736084,-46.4665298461914,-6.17775678634644,0.02891049,-0.04646653,-0.006165856,0.176815524697304,0.4345483481884,0.334546536207199,0.36955714225769,0.762757182121277,0.276236176490784,False,0
638647600504867172,29.9923896789551,-46.264892578125,-6.27585887908936,0.02986325,-0.04631422,-0.006228671,0.182983502745628,0.43577241897583,0.33576899766922,0.373392254114151,0.761478781700134,0.272401064634323,False,0
638647600505207141,30.9927062988281,-45.5260696411133,-6.81724882125854,0.03087293,-0.04567366,-0.006723338,0.189562693238258,0.441892832517624,0.33576899766922,0.375948995351791,0.762757182121277,0.267287611961365,False,0
638647600505527263,31.7701873779297,-44.4774017333984,-7.41862630844116,0.03165608,-0.04467341,-0.007299732,0.194908276200294,0.450461387634277,0.336176484823227,0.378505736589432,0.762757182121277,0.262174129486084,False,0
638647600505867100,32.1922378540039,-43.1225242614746,-8.05765438079834,0.03215008,-0.04336624,-0.0079259,0.198197871446609,0.461478114128113,0.336991459131241,0.381062477827072,0.761478781700134,0.257060647010803,False,0
638647600506207070,32.2000198364258,-41.115478515625,-9.03719329833984,0.03223465,-0.04145388,-0.008865868,0.199431464076042,0.47820720076561,0.337398946285248,0.379784107208252,0.762757182121277,0.250668793916702,False,0
638647600506527096,32.1948928833008,-39.0171585083008,-9.73442649841309,0.03222055,-0.0392567,-0.00960803,0.200253859162331,0.494936287403107,0.340251356363297,0.379784107208252,0.761478781700134,0.246833696961403,False,0
638647600506857026,32.176887512207,-36.4857177734375,-10.1568326950073,0.03219863,-0.03678863,-0.01004994,0.200665056705475,0.514113545417786,0.346771150827408,0.378505736589432,0.761478781700134,0.241720214486122,False,0
638647600507197058,32.173755645752,-33.7571830749512,-10.5045595169067,0.03219673,-0.03405719,-0.01039187,0.201076254248619,0.534514844417572,0.354920864105225,0.379784107208252,0.758922040462494,0.239163473248482,False,0
638647600507526986,32.051685333252,-31.3028240203857,-11.1034421920776,0.03206882,-0.03144172,-0.01101942,0.201076254248619,0.553692102432251,0.360625684261322,0.378505736589432,0.758922040462494,0.234049990773201,False,0
638647600507866986,31.8938274383545,-29.1502380371094,-11.8779001235962,0.03190716,-0.02935277,-0.0118125,0.201076254248619,0.57123726606369,0.364293068647385,0.377227365970612,0.760200440883636,0.227658152580261,False,0
638647600508186942,31.8446044921875,-27.2125186920166,-12.7732877731323,0.03181678,-0.02748445,-0.01258323,0.201898649334908,0.587558329105377,0.366737991571426,0.374670624732971,0.762757182121277,0.22254467010498,False,0
638647600508536967,31.9792060852051,-25.5683059692383,-13.4133033752441,0.03200002,-0.02581248,-0.01331248,0.203543454408646,0.601023197174072,0.369997888803482,0.373392254114151,0.761478781700134,0.21998792886734,False,0
638647600508867003,32.3846015930176,-24.0055599212646,-14.0155000686646,0.03240389,-0.02413907,-0.01392358,0.206833034753799,0.613672018051147,0.373665273189545,0.370835512876511,0.764035522937775,0.217431202530861,False,0
638647600509206868,32.9952125549316,-22.5736446380615,-14.2608003616333,0.03294513,-0.02266197,-0.01418508,0.210945025086403,0.624280750751495,0.37937006354332,0.36827877163887,0.762757182121277,0.214874461293221,False,0
638647600509536859,34.1142539978027,-21.1902847290039,-14.6018486022949,0.03392369,-0.02136259,-0.01456385,0.218346610665321,0.634481370449066,0.385074883699417,0.372113883495331,0.762757182121277,0.2135960906744,False,0
638647600509865291,35.0274696350098,-19.5483837127686,-15.2560873031616,0.03493408,-0.01982965,-0.01508464,0.22492578625679,0.647538244724274,0.389964729547501,0.374670624732971,0.764035522937775,0.20976097881794,False,0
638647600510196245,35.4902763366699,-17.7465686798096,-15.8316497802734,0.03546153,-0.01802529,-0.01567079,0.228626579046249,0.661819159984589,0.395669549703598,0.377227365970612,0.764035522937775,0.205925866961479,False,0
638647600510536233,35.6545181274414,-15.5758800506592,-16.5404567718506,0.03568212,-0.01580896,-0.01642295,0.230682581663132,0.679364323616028,0.402189344167709,0.377227365970612,0.764035522937775,0.199534028768539,False,0
638647600510876220,35.7445678710938,-13.2541122436523,-16.9961109161377,0.03576633,-0.01361149,-0.01690395,0.231916174292564,0.697317481040955,0.41115403175354,0.378505736589432,0.761478781700134,0.196977287530899,False,0
638647600511206280,36.0920257568359,-10.9754495620728,-17.7414436340332,0.03606503,-0.0113074,-0.01758054,0.235205769538879,0.715678691864014,0.418896287679672,0.379784107208252,0.764035522937775,0.193142175674438,False,0
638647600511538285,36.7496299743652,-9.31278133392334,-18.2689685821533,0.03666592,-0.009579009,-0.01807597,0.240140154957771,0.728735566139221,0.425416082143784,0.384897589683533,0.762757182121277,0.190585434436798,False,0
638647600511868576,37.4509582519531,-7.39136981964111,-18.8683452606201,0.03742217,-0.007614553,-0.0187223,0.245485737919807,0.743832528591156,0.433158308267593,0.391289412975311,0.760200440883636,0.188028708100319,False,0
638647600512209674,38.0794563293457,-5.5949010848999,-19.2243213653564,0.0380429,-0.005776401,-0.01911153,0.250008910894394,0.757297396659851,0.44171553850174,0.395124524831772,0.758922040462494,0.184193596243858,False,0
638647600512551114,38.563777923584,-4.1195650100708,-19.6258106231689,0.03857047,-0.004221355,-0.01960002,0.253709703683853,0.768722176551819,0.448235332965851,0.400238007307053,0.758922040462494,0.179080113768578,False,0
638647600512873581,39.133674621582,-2.99384450912476,-19.9423580169678,0.03900617,-0.003119021,-0.01993094,0.257821708917618,0.77729070186615,0.453532636165619,0.402794748544693,0.760200440883636,0.175245001912117,False,0
638647600513195537,39.280101776123,-1.86196899414063,-20.6196746826172,0.03929991,-0.001938787,-0.02054519,0.2598777115345,0.787491381168365,0.456385046243668,0.401516377925873,0.764035522937775,0.170131534337997,False,0
638647600513555523,39.3607864379883,-0.738951444625854,-21.2906837463379,0.03940103,-0.0008910707,-0.02114032,0.261522501707077,0.797692060470581,0.459237456321716,0.401516377925873,0.762757182121277,0.166296422481537,False,0
638647600513864709,39.5222473144531,0.423597157001495,-21.893705368042,0.03948005,0.0002864737,-0.02181056,0.263578474521637,0.807892680168152,0.462904840707779,0.400238007307053,0.764035522937775,0.162461310625076,False,0
638647600514204842,39.6610794067383,2.05883812904358,-22.5714530944824,0.03969245,0.001947616,-0.02245617,0.265634477138519,0.821765601634979,0.469017148017883,0.398959636688232,0.765313923358917,0.159904569387436,False,0
638647600514554848,39.905029296875,3.49853277206421,-22.8563327789307,0.03985156,0.003338841,-0.0228167,0.267690479755402,0.832782328128815,0.476351886987686,0.397681266069412,0.765313923358917,0.156069472432137,False,0
638647600514884819,40.1185531616211,4.88212919235229,-23.2480163574219,0.04014903,0.004712125,-0.02313779,0.269746482372284,0.84379905462265,0.482871681451797,0.396402895450592,0.764035522937775,0.152234360575676,False,0
638647600515207757,40.0962333679199,6.10039138793945,-23.5605659484863,0.04012717,0.005931711,-0.02344885,0.270157665014267,0.853591680526733,0.488576501607895,0.396402895450592,0.764035522937775,0.149677619338036,False,0
638647600515695280,40.0478973388672,7.78541994094849,-23.9659614562988,0.0400573,0.007689086,-0.02393208,0.270568877458572,0.867056548595428,0.496726244688034,0.395124524831772,0.762757182121277,0.143285781145096,False,0
638647600515872080,40.0504112243652,8.3624095916748,-24.1870937347412,0.04008384,0.008257322,-0.02406675,0.270980060100555,0.871952891349792,0.499171167612076,0.393846154212952,0.762757182121277,0.142007410526276,False,0
638647600516214063,39.8725357055664,9.44089698791504,-24.8273620605469,0.03990626,0.009337088,-0.02470599,0.270980060100555,0.882153570652008,0.502431035041809,0.392567783594131,0.765313923358917,0.136893928050995,False,0
638647600516554000,39.8288459777832,10.2098722457886,-25.2128639221191,0.03985149,0.01014127,-0.02513148,0.271391272544861,0.889090001583099,0.50528347492218,0.392567783594131,0.765313923358917,0.133058816194534,False,0
638647600516893979,39.7563591003418,10.751805305481,-25.4733600616455,0.03977772,0.0106231,-0.02539659,0.271391272544861,0.893986344337463,0.507320880889893,0.391289412975311,0.764035522937775,0.129223719239235,False,0
638647600517233931,39.7304344177246,11.9024925231934,-25.7935314178467,0.03976359,0.01174098,-0.02567459,0.271802455186844,0.903370916843414,0.51302570104599,0.391289412975311,0.764035522937775,0.126666978001595,False,0
638647600517574029,39.3077354431152,13.1493911743164,-25.7240447998047,0.03937563,0.0129954,-0.02570672,0.268924087285995,0.912347495555878,0.5207679271698,0.391289412975311,0.760200440883636,0.122831866145134,False,0
638647600517886987,38.7406272888184,14.4878692626953,-26.1854648590088,0.038821,0.01436215,-0.02612111,0.266045689582825,0.924180269241333,0.526472747325897,0.390011072158813,0.761478781700134,0.118996754288673,False,0
