Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647697212456738,15.907075881958,3.00015449523926,3.09082007408142,0.0156124,0.003230105,0.002977733,0.0925197526812553,0.745464622974396,0.590040683746338,0.278792917728424,0.803664982318878,-1.41504645347595,False,0
638647697212796755,17.6300621032715,1.46381676197052,3.2357451915741,0.01748333,0.001685182,0.003195126,0.102388523519039,0.73444789648056,0.583928406238556,0.287741512060165,0.804943382740021,-1.41760313510895,False,0
638647697213138258,19.2870864868164,-0.260946601629257,3.37342262268066,0.01914503,-8.746858E-06,0.003381838,0.111846096813679,0.722207129001617,0.577001094818115,0.294133365154266,0.806221723556519,-1.41888153553009,False,0
638647697213463389,20.6942291259766,-2.21206331253052,3.76732969284058,0.02053412,-0.001864236,0.003628876,0.119658879935741,0.70751816034317,0.570481300354004,0.299246847629547,0.806221723556519,-1.41888153553009,False,0
638647697213973004,23.0279235839844,-4.9199047088623,4.5514440536499,0.02294925,-0.004764615,0.004503867,0.132406041026115,0.685892760753632,0.563554048538208,0.312030524015427,0.806221723556519,-1.41888153553009,False,0
638647697214122587,23.6658191680908,-5.75779962539673,4.45176315307617,0.02350521,-0.00558876,0.004335332,0.136106833815575,0.68058842420578,0.559479176998138,0.314587265253067,0.807500123977661,-1.42015993595123,False,0
638647697214464885,24.9487590789795,-7.2642765045166,4.30365943908691,0.02473141,-0.006965699,0.004303991,0.143508419394493,0.670795738697052,0.552551925182343,0.319700747728348,0.810056805610657,-1.42143833637238,False,0
638647697214804885,26.4384536743164,-8.65917301177979,4.08015584945679,0.02621956,-0.008431117,0.004072065,0.152143582701683,0.661819159984589,0.546032130718231,0.326092600822449,0.810056805610657,-1.42271661758423,False,0
638647697215155950,28.1883487701416,-9.37031650543213,3.66955232620239,0.02804687,-0.009370317,0.003692676,0.162423565983772,0.657738924026489,0.541957259178162,0.332484424114227,0.810056805610657,-1.42399501800537,False,0
638647697215485424,29.9643173217773,-9.52757358551025,3.4230535030365,0.02968175,-0.009527574,0.003472106,0.1727035343647,0.656514823436737,0.541549742221832,0.340154647827148,0.810056805610657,-1.42399501800537,False,0
638647697215806024,31.2812614440918,-9.68718528747559,3.45131158828735,0.03113405,-0.009644025,0.00344438,0.180105119943619,0.654474675655365,0.542364716529846,0.35165998339653,0.807500123977661,-1.42015993595123,False,0
638647697216136073,32.1991882324219,-9.68718528747559,3.28164124488831,0.03212861,-0.009687185,0.003294867,0.185450702905655,0.654474675655365,0.542364716529846,0.359330207109451,0.808778464794159,-1.42143833637238,False,0
638647697216470424,32.3849639892578,-9.77124214172363,3.10454440116882,0.03239361,-0.009743243,0.003150304,0.186684295535088,0.654474675655365,0.541142284870148,0.36572203040123,0.808778464794159,-1.42143833637238,False,0
638647697216801016,32.0661354064941,-9.95413112640381,2.96108961105347,0.03214517,-0.009926227,0.002993716,0.185039505362511,0.654066681861877,0.539104819297791,0.36955714225769,0.808778464794159,-1.42143833637238,False,0
638647697217132230,31.0603523254395,-10.0809202194214,3.03771042823792,0.03120965,-0.01005307,0.003058014,0.179282709956169,0.653658628463745,0.537882387638092,0.372113883495331,0.807500123977661,-1.42015993595123,False,0
638647697217464677,29.6885395050049,-10.1921224594116,3.09113073348999,0.02990803,-0.01016435,0.003100387,0.171469941735268,0.653658628463745,0.536252439022064,0.370835512876511,0.807500123977661,-1.42015993595123,False,0
638647697217795449,27.8914661407471,-10.1889619827271,3.18354749679565,0.02818651,-0.01020442,0.003216236,0.161189958453178,0.654474675655365,0.535030007362366,0.36444365978241,0.808778464794159,-1.42143833637238,False,0
638647697218145625,25.4311237335205,-9.92708587646484,3.15528106689453,0.02565451,-0.009942495,0.003202926,0.147209197282791,0.657738924026489,0.533807516098022,0.356773465871811,0.807500123977661,-1.42015993595123,False,0
638647697218468052,22.7433547973633,-9.45132637023926,2.95304727554321,0.0233266,-0.009552433,0.003023159,0.131994843482971,0.663043260574341,0.532585084438324,0.345268130302429,0.808778464794159,-1.42143833637238,False,0
638647697218808064,19.4772090911865,-8.94033145904541,3.1584267616272,0.0199003,-0.008940332,0.003109851,0.113079696893692,0.66712349653244,0.533807516098022,0.335041165351868,0.807500123977661,-1.42015993595123,False,0
638647697219139727,15.8540210723877,-8.4582347869873,3.28618907928467,0.01628063,-0.008500849,0.003280231,0.0921085476875305,0.671203792095184,0.534622490406036,0.318422377109528,0.807500123977661,-1.42015993595123,False,0
638647697219477680,12.3315277099609,-8.19180583953857,3.70755362510681,0.01296819,-0.008191806,0.003660739,0.0715486034750938,0.672427892684937,0.536659955978394,0.303081929683685,0.804943382740021,-1.41760313510895,False,0
638647697219817669,8.93643283843994,-8.09364604949951,3.97681522369385,0.009290717,-0.008093647,0.003958078,0.0518110617995262,0.672835886478424,0.537474870681763,0.285184770822525,0.806221723556519,-1.41760313510895,False,0
638647697220148532,5.6030068397522,-8.12145614624023,4.07067346572876,0.006170169,-0.008121457,0.004051309,0.0324847139418125,0.672835886478424,0.537067413330078,0.263452500104904,0.807500123977661,-1.41888153553009,False,0
638647697220482085,2.83649206161499,-8.40282440185547,4.08701276779175,0.003261279,-0.008360224,0.004045648,0.0164479557424784,0.671203792095184,0.53543746471405,0.245555326342583,0.807500123977661,-1.42015993595123,False,0
638647697220827184,0.212451606988907,-8.79454898834229,3.87119960784912,0.0004957574,-0.008724312,0.003883657,0.00123359670396894,0.669571697711945,0.532177567481995,0.223823040723801,0.810056805610657,-1.42015993595123,False,0
638647697221148556,-1.55675423145294,-9.06021881103516,3.73126173019409,-0.00141562,-0.009032734,0.003779357,-0.00904637575149536,0.668347597122192,0.530140161514282,0.205925866961479,0.808778464794159,-1.41888153553009,False,0
638647697221468465,-2.8962767124176,-9.47765827178955,3.42624974250793,-0.00268458,-0.009407592,0.003443008,-0.0168591551482677,0.666715502738953,0.526472747325897,0.190585434436798,0.810056805610657,-1.41632485389709,False,0
638647697221802111,-3.74282479286194,-9.94078636169434,3.36290454864502,-0.0036715,-0.009897939,0.003330903,-0.0217935405671597,0.663859307765961,0.524027824401855,0.180358484387398,0.808778464794159,-1.41504645347595,False,0
638647697222132125,-4.17438125610352,-10.623571395874,3.67950296401978,-0.004173099,-0.01046735,0.003626674,-0.0242607351392508,0.658146917819977,0.522805392742157,0.173966646194458,0.808778464794159,-1.41248965263367,False,0
638647697222477294,-4.38711452484131,-11.9786615371704,3.6946816444397,-0.004386165,-0.01175167,0.003657451,-0.0254943314939737,0.649170339107513,0.51669305562973,0.167574793100357,0.808778464794159,-1.41504645347595,False,0
638647697222797248,-4.46945190429688,-14.0184898376465,4.14026975631714,-0.004466052,-0.01365887,0.004009052,-0.0259055308997631,0.634073376655579,0.510173320770264,0.163739681243896,0.808778464794159,-1.41376805305481,False,0
638647697223268103,-4.40323209762573,-18.8436126708984,4.32674598693848,-0.004404622,-0.0184465,0.004381245,-0.0254943314939737,0.601431250572205,0.490206450223923,0.159904569387436,0.808778464794159,-1.41248965263367,False,0
638647697223580158,-4.25276803970337,-22.0148296356201,3.98773884773254,-0.004251332,-0.02143632,0.003929515,-0.024671932682395,0.581437945365906,0.474721968173981,0.153512731194496,0.812613546848297,-1.41248965263367,False,0
638647697223922000,-3.98555064201355,-24.8149318695068,4.70000219345093,-0.004055364,-0.02441897,0.004640975,-0.0230271369218826,0.560220539569855,0.467794686555862,0.156069472432137,0.808778464794159,-1.4022628068924,False,0
638647697224255113,-3.83206510543823,-26.8812961578369,4.20032787322998,-0.003833423,-0.02667009,0.004261477,-0.022204739972949,0.547979772090912,0.456385046243668,0.154791101813316,0.811335206031799,-1.39587092399597,False,0
638647697224586664,-3.82578635215759,-27.5619716644287,3.91760754585266,-0.003826246,-0.02749169,0.003938297,-0.022204739972949,0.5443075299263,0.451902687549591,0.154791101813316,0.811335206031799,-1.39331412315369,False,0
638647697224927083,-3.76258897781372,-27.9338665008545,4.26963710784912,-0.003761979,-0.02788722,0.00424163,-0.0217935405671597,0.540635287761688,0.452717661857605,0.159904569387436,0.807500123977661,-1.38692235946655,False,0
638647697225267116,-3.6869797706604,-28.0991134643555,4.05477094650269,-0.00368698,-0.02809911,0.004054771,-0.0213823430240154,0.540227234363556,0.450680255889893,0.159904569387436,0.808778464794159,-1.38564395904541,False,0
638647697225587176,-3.68593382835388,-28.1227722167969,4.00586414337158,-0.00368698,-0.02809911,0.004054771,-0.0213823430240154,0.540227234363556,0.450272768735886,0.159904569387436,0.808778464794159,-1.38308715820313,False,0
638647697226126321,-3.54186868667603,-28.7785110473633,3.89607119560242,-0.003612557,-0.02866149,0.00388797,-0.0205599442124367,0.536146998405457,0.44701287150383,0.159904569387436,0.807500123977661,-1.38436555862427,False,0
638647697226267142,-3.47143149375916,-29.1297473907471,3.9168906211853,-0.003471862,-0.02905947,0.00393822,-0.0201487448066473,0.533698797225952,0.445790410041809,0.161182940006256,0.807500123977661,-1.38308715820313,False,0
638647697226608569,-3.05024528503418,-30.4672794342041,4.1420578956604,-0.003120978,-0.03023238,0.004129967,-0.0176815520972013,0.523906171321869,0.442123025655746,0.161182940006256,0.808778464794159,-1.38308715820313,False,0
638647697226931296,-2.48807311058044,-31.4340686798096,4.51743650436401,-0.002629011,-0.03129216,0.004434694,-0.0143919615074992,0.516153693199158,0.440900564193726,0.162461310625076,0.808778464794159,-1.38308715820313,False,0
638647697227264668,-1.77535247802734,-32.6578369140625,4.34403562545776,-0.001846324,-0.03253989,0.004339549,-0.0102799721062183,0.508401155471802,0.435195744037628,0.161182940006256,0.810056805610657,-1.38564395904541,False,0
638647697227591581,-0.853286623954773,-33.5111503601074,4.57517766952515,-0.001066425,-0.03334526,0.004544687,-0.00493438681587577,0.501872718334198,0.4335657954216,0.162461310625076,0.811335206031799,-1.38692235946655,False,0
638647697227931460,0.640297055244446,-34.1276512145996,4.66552877426147,0.0004267371,-0.03403204,0.004614227,0.0037007899954915,0.497384458780289,0.431935846805573,0.165018051862717,0.811335206031799,-1.38692235946655,False,0
638647697228271510,2.34271335601807,-34.4750671386719,4.28410863876343,0.002130361,-0.03445249,0.00433629,0.013569563627243,0.496160358190536,0.42826846241951,0.167574793100357,0.812613546848297,-1.38947904109955,False,0
638647697228591435,4.26103544235229,-34.5003433227539,4.32275581359863,0.003763999,-0.03450035,0.004334305,0.024671932682395,0.495752334594727,0.428675949573517,0.175245001912117,0.811335206031799,-1.38308715820313,False,0
638647697228931448,7.18595552444458,-34.5786819458008,4.5764479637146,0.006900488,-0.03453078,0.00456224,0.0415310896933079,0.494120240211487,0.430713385343552,0.188028708100319,0.808778464794159,-1.37286031246185,False,0
638647697229261431,11.1012849807739,-34.7703742980957,4.472571849823,0.01060221,-0.03472244,0.004478123,0.064147025346756,0.492488116025925,0.430713385343552,0.20209077000618,0.810056805610657,-1.37030351161957,False,0
638647697229591421,15.043909072876,-35.2302436828613,4.60560417175293,0.01432627,-0.03508611,0.004589643,0.0867629647254944,0.487999826669693,0.431935846805573,0.21998792886734,0.810056805610657,-1.36774682998657,False,0
638647697229941400,19.0358753204346,-35.7696723937988,4.99147891998291,0.01881931,-0.03572146,0.004989752,0.109378904104233,0.481879442930222,0.435195744037628,0.240441843867302,0.808778464794159,-1.36774682998657,False,0
638647697230261423,22.4600257873535,-36.1049194335938,4.63396072387695,0.02203,-0.03605665,0.004663941,0.1291164457798,0.47943127155304,0.434380769729614,0.257060647010803,0.811335206031799,-1.37030351161957,False,0
638647697230605927,25.245719909668,-36.4176177978516,4.35142230987549,0.02474497,-0.03636929,0.004398637,0.14515320956707,0.47698312997818,0.433973282575607,0.271122694015503,0.812613546848297,-1.37158191204071,False,0
638647697230948403,27.3938884735107,-37.0183982849121,4.15094327926636,0.02718103,-0.03689872,0.004184368,0.15748918056488,0.472494810819626,0.432750821113586,0.290298253297806,0.811335206031799,-1.37030351161957,False,0
638647697231268404,28.9328193664551,-37.135124206543,3.77450180053711,0.0287994,-0.03711239,0.003846915,0.166535556316376,0.472086787223816,0.431528359651566,0.304360300302505,0.812613546848297,-1.37158191204071,False,0
638647697231599561,30.0561218261719,-37.1578407287598,3.53179979324341,0.02991476,-0.03715784,0.00355646,0.173114731907845,0.472086787223816,0.431120872497559,0.318422377109528,0.811335206031799,-1.37030351161957,False,0
638647697231920644,30.8731842041016,-36.9383697509766,3.21080732345581,0.03080703,-0.03698679,0.003247929,0.178049117326736,0.474126935005188,0.430713385343552,0.327370971441269,0.811335206031799,-1.37158191204071,False,0
638647697232333194,31.269021987915,-36.1707382202148,2.98430013656616,0.03127804,-0.0362673,0.003033681,0.180516317486763,0.479839295148849,0.432343333959579,0.340154647827148,0.808778464794159,-1.36902511119843,False,0
638647697232593549,31.4487686157227,-35.4117546081543,3.1704273223877,0.03138304,-0.03557922,0.003209574,0.181338712573051,0.484327584505081,0.436418205499649,0.34782487154007,0.806221723556519,-1.36519002914429,False,0
638647697232934357,31.5274658203125,-34.0730209350586,2.8060200214386,0.03154149,-0.03421675,0.002882124,0.18216110765934,0.494528263807297,0.438863128423691,0.35293835401535,0.806221723556519,-1.36519002914429,False,0
638647697233275500,31.4476261138916,-31.6983222961426,2.37258982658386,0.03145803,-0.0319115,0.002429065,0.18216110765934,0.512073397636414,0.444567948579788,0.359330207109451,0.806221723556519,-1.36519002914429,False,0
638647697233594154,31.2137546539307,-29.05784034729,1.88866436481476,0.03129312,-0.02957499,0.001926754,0.181338712573051,0.531658709049225,0.4510877430439,0.360608547925949,0.806221723556519,-1.36519002914429,False,0
638647697233923839,30.9780540466309,-25.9876022338867,1.78605985641479,0.031054,-0.02645515,0.001806107,0.180105119943619,0.552876055240631,0.462089866399765,0.36444365978241,0.804943382740021,-1.36263334751129,False,0
638647697234256497,30.6800994873047,-22.0088634490967,2.13783979415894,0.03074429,-0.02245326,0.002092444,0.178049117326736,0.578581750392914,0.480019271373749,0.36827877163887,0.80238664150238,-1.36135494709015,False,0
638647697234597783,30.1160850524902,-17.7271709442139,2.22077369689941,0.03024903,-0.01842649,0.0021547,0.174759522080421,0.607143580913544,0.497948706150055,0.36827877163887,0.803664982318878,-1.36391162872314,False,0
638647697234927727,29.6560363769531,-14.1795701980591,2.90343594551086,0.02972407,-0.01443625,0.002877472,0.171469941735268,0.628360986709595,0.51710057258606,0.36572203040123,0.80238664150238,-1.37413859367371,False,0
638647697235259347,29.4284133911133,-11.4339485168457,3.26744914054871,0.02941882,-0.01171794,0.003211511,0.16982513666153,0.645090103149414,0.531362593173981,0.359330207109451,0.803664982318878,-1.38820064067841,False,0
