Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647596426600715,-36.4890327453613,-7.25983381271362,-0.308391451835632,-0.0367029,-0.007554878,-0.0003233192,-0.213823422789574,0.68058842420578,0.537882387638092,-0.155852645635605,0.783211052417755,2.45969104766846,True,0.5045081
638647596426940614,-35.9294319152832,-6.22154474258423,-0.557855427265167,-0.03600316,-0.00633355,-0.0005506079,-0.210945025086403,0.688748955726624,0.540734767913818,-0.153295919299126,0.784489452838898,2.45841264724731,True,0.5045081
638647596427270591,-35.7289276123047,-5.02015256881714,-0.821419835090637,-0.03573381,-0.005131723,-0.0007985312,-0.210122630000114,0.697725534439087,0.544809639453888,-0.152017548680305,0.783211052417755,2.45969104766846,True,0.5045081
638647596427590596,-35.6672210693359,-4.00463628768921,-1.11076211929321,-0.03568695,-0.004198745,-0.001018245,-0.210122630000114,0.705478012561798,0.548069536685944,-0.152017548680305,0.783211052417755,2.45841264724731,True,0.5045081
638647596427940557,-35.5795745849609,-2.93929433822632,-1.52173447608948,-0.0355922,-0.003091152,-0.001462546,-0.210122630000114,0.714046597480774,0.550921976566315,-0.153295919299126,0.784489452838898,2.45841264724731,True,0.5045081
638647596428270548,-35.1660766601563,-2.14079904556274,-1.78250932693481,-0.035242,-0.002181692,-0.001761868,-0.208066642284393,0.720575034618378,0.552959382534027,-0.155852645635605,0.784489452838898,2.45841264724731,True,0.5045081
638647596428598288,-34.5382995605469,-1.37420618534088,-2.05122137069702,-0.03461405,-0.001414864,-0.002030038,-0.204777047038078,0.727103412151337,0.554589331150055,-0.153295919299126,0.783211052417755,2.45969104766846,True,0.5045081
638647596428958153,-34.0170478820801,-0.496181637048721,-2.15981078147888,-0.03409611,-0.000715445,-0.002121531,-0.201898649334908,0.73363184928894,0.557849228382111,-0.148182436823845,0.781932711601257,2.45969104766846,True,0.5045081
638647596429288231,-33.794490814209,0.396924942731857,-2.20411920547485,-0.03379263,0.0003277851,-0.002213251,-0.200665056705475,0.739752233028412,0.56192409992218,-0.145625695586205,0.781932711601257,2.45969104766846,True,0.5045081
638647596429588116,-33.8054084777832,1.12856078147888,-2.15043330192566,-0.03381096,0.001019352,-0.002123178,-0.200665056705475,0.744240522384644,0.56599897146225,-0.144347324967384,0.781932711601257,2.45969104766846,True,0.5045081
638647596429932784,-33.7848358154297,1.63410115242004,-2.25157380104065,-0.03378308,0.001564981,-0.002260211,-0.200665056705475,0.747912764549255,0.568036377429962,-0.145625695586205,0.783211052417755,2.45969104766846,True,0.5045081
638647596430272756,-33.5483741760254,2.04050993919373,-2.3660671710968,-0.03361491,0.001971455,-0.002388353,-0.199431464076042,0.75117701292038,0.569258868694305,-0.146904066205025,0.783211052417755,2.45969104766846,True,0.5045081
638647596430598296,-32.8344497680664,2.44611716270447,-2.38681650161743,-0.0330375,0.002377128,-0.002435767,-0.195319473743439,0.754441201686859,0.570481300354004,-0.141790583729744,0.781932711601257,2.45969104766846,True,0.5045081
638647596430928145,-32.0839080810547,2.97950315475464,-2.60359668731689,-0.0322345,0.002900546,-0.002556531,-0.191207483410835,0.759337544441223,0.571296274662018,-0.136677116155624,0.781932711601257,2.45969104766846,True,0.5045081
638647596431268092,-31.2675876617432,3.8934919834137,-2.81114506721497,-0.03133419,0.003824794,-0.002831771,-0.186684295535088,0.766682028770447,0.574148714542389,-0.131563633680344,0.781932711601257,2.4609694480896,True,0.5045081
638647596431598073,-30.7592735290527,4.99074602127075,-2.89234614372253,-0.03090655,0.004775615,-0.00285765,-0.183805897831917,0.774434506893158,0.579038560390472,-0.125171780586243,0.779375970363617,2.46224784851074,True,0.5045081
638647596431958042,-30.5228309631348,6.53493595123291,-3.02952933311462,-0.03052035,0.006397831,-0.003042961,-0.182572305202484,0.785043239593506,0.586373269557953,-0.122615046799183,0.779375970363617,2.46224784851074,True,0.5045081
638647596432278052,-29.9594554901123,8.06681632995605,-3.03692817687988,-0.03003908,0.007853519,-0.002985111,-0.179282709956169,0.795243859291077,0.594115555286407,-0.120058305561543,0.776819229125977,2.46352601051331,True,0.5045081
638647596432597995,-28.9007167816162,9.39707660675049,-3.07560062408447,-0.02917637,0.009154048,-0.003101571,-0.173114731907845,0.804628491401672,0.600227832794189,-0.114944830536842,0.778097629547119,2.46352601051331,True,0.5045081
638647596433073824,-27.2423801422119,10.6803855895996,-3.37873768806458,-0.02732961,0.01056839,-0.003272803,-0.163657158613205,0.815237164497375,0.604302704334259,-0.100882768630981,0.779375970363617,2.45969104766846,True,0.5045081
638647596433414085,-26.7536602020264,11.8514947891235,-3.38582277297974,-0.02682639,0.01167816,-0.0033667,-0.160778760910034,0.822989702224731,0.610414981842041,-0.0868207067251205,0.775540888309479,2.45969104766846,True,0.5045081
638647596433938804,-26.1402206420898,13.5973072052002,-3.30537271499634,-0.02620685,0.01346103,-0.003323935,-0.157077983021736,0.834006428718567,0.620194673538208,-0.0804288610816002,0.772984147071838,2.45969104766846,True,0.5045081
638647596434088788,-25.8796939849854,14.1060428619385,-3.1925687789917,-0.02600689,0.01386988,-0.003268659,-0.155433177947998,0.836862564086914,0.623454570770264,-0.0778721198439598,0.774262487888336,2.45841264724731,True,0.5045081
638647596434428781,-25.0611000061035,15.3374128341675,-3.08885645866394,-0.02512148,0.01516911,-0.003149008,-0.150498792529106,0.84461510181427,0.630381882190704,-0.0689235329627991,0.776819229125977,2.45713424682617,True,0.5045081
638647596434738761,-24.2344570159912,16.5356349945068,-3.04141449928284,-0.02444313,0.01629538,-0.003039168,-0.145564407110214,0.852367579936981,0.636901617050171,-0.0599749498069286,0.776819229125977,2.45329928398132,True,0.5045081
638647596435071771,-23.4128360748291,17.7649879455566,-2.96362853050232,-0.02354208,0.01759619,-0.003030451,-0.140630021691322,0.860120117664337,0.643828928470612,-0.0523047335445881,0.776819229125977,2.45074248313904,True,0.5045081
638647596435411359,-22.4307060241699,18.9298782348633,-3.05011248588562,-0.02250404,0.01882668,-0.003019968,-0.134873241186142,0.868280649185181,0.649533748626709,-0.0471912585198879,0.778097629547119,2.44562888145447,True,0.5045081
638647596435741332,-21.935863494873,20.0897407531738,-3.12898755073547,-0.02200328,0.01988586,-0.003141931,-0.131994843482971,0.876033127307892,0.655646026134491,-0.049747996032238,0.776819229125977,2.44179391860962,True,0.5045081
638647596436071325,-21.3209342956543,21.1437931060791,-3.07476282119751,-0.02138867,0.02100789,-0.003085272,-0.128294050693512,0.882561564445496,0.661758303642273,-0.0484696254134178,0.775540888309479,2.44051551818848,True,0.5045081
638647596436411378,-20.8770160675049,22.1992816925049,-3.3079617023468,-0.02095009,0.02202934,-0.003275514,-0.125826865434647,0.890314102172852,0.666648149490356,-0.049747996032238,0.776819229125977,2.43795871734619,True,0.5045081
638647596436741272,-20.1727542877197,23.1832046508789,-3.43146395683289,-0.02030837,0.02304771,-0.003448188,-0.121714875102043,0.897250533103943,0.67153799533844,-0.0484696254134178,0.776819229125977,2.43540191650391,True,0.5045081
638647596437071339,-19.6197776794434,24.1313133239746,-3.45300722122192,-0.01968767,0.02399589,-0.003460399,-0.118425279855728,0.903370916843414,0.676835358142853,-0.0446345172822475,0.775540888309479,2.43412351608276,True,0.5045081
638647596437421668,-18.8486709594727,25.043342590332,-3.58491539955139,-0.01884876,0.02497572,-0.003584187,-0.11390209197998,0.909899353981018,0.681317687034607,-0.0433561503887177,0.775540888309479,2.42901015281677,True,0.5045081
638647596437731286,-18.1062393188477,26.092113494873,-3.47382521629333,-0.01817901,0.02592367,-0.003436141,-0.109378904104233,0.91601973772049,0.687837481498718,-0.0331291928887367,0.772984147071838,2.42773175239563,True,0.5045081
638647596438071252,-17.489013671875,27.2070064544678,-3.47328162193298,-0.01755715,0.0270718,-0.003477302,-0.105678111314774,0.922956228256226,0.69435727596283,-0.0280157160013914,0.774262487888336,2.42389678955078,True,0.5045081
638647596438411221,-16.964054107666,28.6670475006104,-3.24621295928955,-0.01696027,0.02849656,-0.003283076,-0.102388523519039,0.930708706378937,0.704136967658997,-0.020345501601696,0.772984147071838,2.42261838912964,True,0.5045081
638647596438741210,-16.6250400543213,29.7174968719482,-3.20698547363281,-0.01669373,0.02951447,-0.003206041,-0.100332528352737,0.936829090118408,0.710656702518463,-0.0216238703578711,0.772984147071838,2.4213399887085,True,0.5045081
638647596439091183,-15.8891611099243,30.9431610107422,-3.01629638671875,-0.01595745,0.03087544,-0.00301972,-0.0958093404769897,0.943357527256012,0.718806445598602,-0.0177887622267008,0.774262487888336,2.42006158828735,True,0.5045081
638647596439401167,-15.1886796951294,32.0177803039551,-3.1752758026123,-0.01525725,0.03188251,-0.00317444,-0.0916973501443863,0.950702011585236,0.7245112657547,-0.0165103934705257,0.775540888309479,2.41750478744507,True,0.5045081
638647596439741144,-14.6223297119141,32.8509902954102,-3.38468194007874,-0.01477057,0.0326217,-0.003256234,-0.0884077623486519,0.956822395324707,0.728586137294769,-0.0165103934705257,0.776819229125977,2.41494798660278,True,0.5045081
638647596440071141,-14.2526702880859,33.7438774108887,-3.70684719085693,-0.01432461,0.03364543,-0.003663955,-0.0863517671823502,0.963758885860443,0.732661008834839,-0.0152320228517056,0.776819229125977,2.41366982460022,True,0.5045081
638647596440413578,-13.5740661621094,34.6562538146973,-3.6675271987915,-0.01364255,0.03452151,-0.003663877,-0.0822397768497467,0.969063222408295,0.738365828990936,-0.0101185459643602,0.772984147071838,2.41366982460022,True,0.5045081
638647596440738685,-12.8848361968994,35.5930404663086,-3.76567912101746,-0.01302098,0.03545841,-0.003766321,-0.0781277865171432,0.975183606147766,0.743663132190704,-0.00884017627686262,0.774262487888336,2.40855622291565,True,0.5045081
638647596441071155,-11.9289693832397,36.4981842041016,-3.80709314346313,-0.01199413,0.03639395,-0.003846337,-0.0723710060119629,0.98089599609375,0.748960494995117,-0.00756180705502629,0.775540888309479,2.40216445922852,True,0.5045081
638647596441406979,-11.1976261138916,37.7679824829102,-3.5629894733429,-0.01133436,0.03756594,-0.003554614,-0.0678478181362152,0.987016379833221,0.757925152778625,-0.00116996059659868,0.771705746650696,2.39832925796509,True,0.5045081
638647596441736969,-10.9100856781006,38.6275978088379,-3.79342770576477,-0.010979,0.03842587,-0.003779236,-0.0662030205130577,0.993136763572693,0.762407541275024,-0.00372669915668666,0.775540888309479,2.39065909385681,True,0.5045081
638647596442076955,-10.7722492218018,39.4720344543457,-3.82272696495056,-0.01077056,0.03929988,-0.003848602,-0.0653806254267693,0.998033106327057,0.767704844474792,-0.00372669915668666,0.774262487888336,2.38938069343567,True,0.5045081
638647596442427092,-10.4802198410034,40.2525329589844,-4.14055299758911,-0.01048314,0.04022332,-0.004094746,-0.0637358278036118,1.00415349006653,0.771372258663177,-0.00116996059659868,0.772984147071838,2.38938069343567,True,0.5045081
638647596442736903,-10.0730895996094,40.961311340332,-4.14719104766846,-0.01021428,0.04083612,-0.004056496,-0.0612686350941658,1.00823378562927,0.775854587554932,0.00138677807990462,0.771705746650696,2.38938069343567,True,0.5045081
638647596443066946,-9.65956783294678,42.235179901123,-4.26503562927246,-0.009725674,0.04206283,-0.004292054,-0.0588014423847198,1.01598632335663,0.783596813678741,0.0065002553164959,0.771705746650696,2.38810229301453,True,0.5045081
638647596443406711,-8.93034934997559,43.4537620544434,-3.98256278038025,-0.008998836,0.04331953,-0.003969822,-0.0542782545089722,1.02129065990448,0.792561531066895,0.0128921018913388,0.767870664596558,2.38810229301453,True,0.5045081
638647596443736691,-8.31853485107422,44.6721534729004,-4.01908874511719,-0.008382692,0.04452715,-0.004089455,-0.0505774617195129,1.02822709083557,0.800303816795349,0.0167272109538317,0.770427405834198,2.38298892974854,True,0.5045081
638647596444076669,-7.62908411026001,45.5882263183594,-4.27994918823242,-0.007699167,0.04549345,-0.00422729,-0.0464654751121998,1.03475546836853,0.805193662643433,0.0192839484661818,0.771705746650696,2.37787532806396,True,0.5045081
638647596444404853,-7.08977460861206,46.1354904174805,-4.24523115158081,-0.007157661,0.04606852,-0.004238836,-0.0431758835911751,1.03761172294617,0.808861017227173,0.0269541647285223,0.770427405834198,2.37531852722168,True,0.5045081
638647596444741768,-6.81280612945557,46.7260894775391,-4.40321159362793,-0.006813203,0.04665919,-0.004393646,-0.0415310896933079,1.04169189929962,0.812120914459229,0.0346243791282177,0.769149005413055,2.37404036521912,True,0.5045081
638647596445071724,-6.61263227462769,47.5533638000488,-4.34345579147339,-0.006615325,0.0473922,-0.004276661,-0.0402974896132946,1.04577219486237,0.817825734615326,0.0397378578782082,0.769149005413055,2.37276196479797,True,0.5045081
638647596445581833,-6.35039472579956,48.5412483215332,-4.13811731338501,-0.006416479,0.04850134,-0.004177588,-0.0386526957154274,1.04985249042511,0.825160503387451,0.0435729660093784,0.770427405834198,2.37020516395569,True,0.5045081
638647596445741885,-6.21556091308594,48.7821998596191,-4.12725162506104,-0.006276441,0.04851556,-0.004303568,-0.0378302969038486,1.05107653141022,0.826790452003479,0.0435729660093784,0.771705746650696,2.36892676353455,True,0.5045081
638647596446072027,-5.67602062225342,48.6481895446777,-4.08690881729126,-0.005812777,0.04862112,-0.004044464,-0.0345407053828239,1.05026054382324,0.825975477695465,0.0461297035217285,0.771705746650696,2.36636996269226,True,0.5045081
638647596446411978,-5.07048988342285,48.4200096130371,-3.98890972137451,-0.005138075,0.04842001,-0.003991009,-0.030839916318655,1.04862844944,0.824752986431122,0.051243182271719,0.770427405834198,2.36381340026855,True,0.5045081
638647596446741979,-4.6671724319458,48.1916542053223,-3.89909934997559,-0.004802415,0.04819166,-0.003902993,-0.0283727236092091,1.04699635505676,0.823530554771423,0.0537999197840691,0.771705746650696,2.36253499984741,True,0.5045081
638647596447081965,-4.4007248878479,48.0427932739258,-3.74026536941528,-0.004400725,0.0480428,-0.003740265,-0.0267279278486967,1.04536414146423,0.823123037815094,0.0563566610217094,0.771705746650696,2.35869979858398,True,0.5045081
638647596447407808,-4.40422773361206,48.0280227661133,-3.60925459861755,-0.004404228,0.04802803,-0.003609255,-0.0267279278486967,1.04454815387726,0.823530554771423,0.0589133985340595,0.772984147071838,2.35742139816284,True,0.5045081
638647596447751631,-4.40674161911011,47.9733238220215,-3.51521348953247,-0.004405485,0.04800069,-0.003562229,-0.0267279278486967,1.04373204708099,0.823530554771423,0.06402687728405,0.772984147071838,2.35742139816284,True,0.5045081
638647596448101605,-4.06681680679321,47.383430480957,-3.54769372940063,-0.004134583,0.04738343,-0.00354938,-0.024671932682395,1.04087591171265,0.819455683231354,0.06786198168993,0.772984147071838,2.3561429977417,True,0.5045081
638647596448411986,-3.7964231967926,47.1817779541016,-3.51179242134094,-0.003864204,0.04718178,-0.003513368,-0.0230271369218826,1.03965187072754,0.81823319196701,0.0742538273334503,0.770427405834198,2.35486483573914,True,0.5045081
638647596448741973,-3.66245436668396,47.569881439209,-3.43690013885498,-0.003662675,0.04750263,-0.003426985,-0.022204739972949,1.04128396511078,0.821085631847382,0.0806456804275513,0.770427405834198,2.35102963447571,True,0.5045081
638647596449061999,-3.60078430175781,48.2653045654297,-3.15361452102661,-0.003600204,0.04815798,-0.003180232,-0.0217935405671597,1.04332411289215,0.826790452003479,0.0844807848334312,0.770427405834198,2.34847283363342,True,0.5045081
638647596449408264,-3.60318851470947,48.3853149414063,-3.04331350326538,-0.003603189,0.04838532,-0.003043314,-0.0217935405671597,1.04332411289215,0.828012883663177,0.0832024142146111,0.771705746650696,2.34719443321228,True,0.5045081
