Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647601468873161,0.61905425786972,-27.5214233398438,-1.07452630996704,0.0006189736,-0.02688203,-0.001096334,0.0037007899954915,0.560628592967987,0.419711261987686,0.295411735773087,0.769149005413055,-0.0241806078702211,True,1
638647601469213130,2.46588325500488,-35.784595489502,-1.78400909900665,0.002330055,-0.03493525,-0.001699382,0.014803159981966,0.505136966705322,0.383444935083389,0.274957805871964,0.789602935314178,-0.0318508259952068,True,1
638647601469533146,8.09255313873291,-41.6938858032227,-0.271368265151978,0.007669109,-0.04118674,-0.000443213,0.048110269010067,0.459029942750931,0.374072760343552,0.286463141441345,0.781932711601257,-0.0113969156518579,True,1
638647601469883108,13.354471206665,-46.4661102294922,0.449003547430038,0.012926,-0.04611899,0.0003251517,0.0789501890540123,0.422715574502945,0.365923017263412,0.299246847629547,0.780654311180115,0.00522188609465957,True,1
638647601470213065,19.2022190093994,-48.5275650024414,0.736963272094727,0.01862297,-0.04831654,0.0005912671,0.113079696893692,0.405986487865448,0.365515530109406,0.315865635871887,0.779375970363617,0.0141704715788364,True,1
638647601470533068,25.2982654571533,-48.6456718444824,1.29758942127228,0.02442478,-0.04874479,0.001169977,0.148031607270241,0.401498198509216,0.374480247497559,0.336319535970688,0.779375970363617,0.0167272109538317,True,1
638647601470875049,29.4080543518066,-47.2962684631348,0.64467316865921,0.02871052,-0.04753599,0.000750139,0.172292336821556,0.41088280081749,0.378555089235306,0.354216724634171,0.784489452838898,0.0065002553164959,True,1
638647601471233001,30.2876224517822,-44.207649230957,-0.439265757799149,0.03005155,-0.04470156,-0.0001649728,0.178460314869881,0.43495637178421,0.381814986467361,0.36955714225769,0.784489452838898,-0.0177887622267008,True,1
638647601471582995,29.4903526306152,-42.3308792114258,-1.3232307434082,0.02954485,-0.04273158,-0.001014565,0.174759522080421,0.450869411230087,0.381000012159348,0.378505736589432,0.784489452838898,-0.0395210422575474,True,1
638647601471894716,28.3905181884766,-40.788932800293,-1.96390664577484,0.02848383,-0.04096346,-0.001830035,0.169002741575241,0.463926255702972,0.380592525005341,0.382340848445892,0.781932711601257,-0.0510263666510582,True,1
638647601472244690,27.2069435119629,-40.3064079284668,-2.31947803497314,0.02735967,-0.04038342,-0.002243617,0.162423565983772,0.468822598457336,0.378555089235306,0.390011072158813,0.778097629547119,-0.0548614710569382,True,1
638647601472574686,27.2749900817871,-40.4235763549805,-2.33202719688416,0.0272668,-0.04044363,-0.002381863,0.162834763526917,0.468006521463394,0.378147631883621,0.398959636688232,0.774262487888336,-0.0548614710569382,True,1
638647601472904651,28.0182132720947,-40.4039611816406,-1.66659569740295,0.02792467,-0.04046486,-0.001804221,0.166535556316376,0.465966403484344,0.383444935083389,0.406629860401154,0.772984147071838,-0.0535831041634083,True,1
638647601473244616,28.8876552581787,-40.0687408447266,-1.12473797798157,0.02881035,-0.04008935,-0.001162423,0.171058744192123,0.466374427080154,0.389149755239487,0.406629860401154,0.778097629547119,-0.0599749498069286,True,1
638647601473564608,29.0253925323486,-39.9509353637695,-1.1472704410553,0.02909415,-0.03995094,-0.00115922,0.171881139278412,0.467190474271774,0.389557242393494,0.404073119163513,0.784489452838898,-0.0663667991757393,True,1
638647601473904589,28.5060443878174,-39.9847450256348,-1.28685307502747,0.02858322,-0.03996418,-0.001249012,0.169002741575241,0.467598497867584,0.387927293777466,0.404073119163513,0.783211052417755,-0.0676451697945595,True,1
638647601474234556,27.5941715240479,-39.9025192260742,-2.09905552864075,0.02768313,-0.03991048,-0.001986611,0.164479553699493,0.470862716436386,0.381814986467361,0.401516377925873,0.784489452838898,-0.0676451697945595,True,1
638647601474574537,27.3690986633301,-39.543083190918,-2.18635654449463,0.02737716,-0.03963994,-0.002137412,0.163245961070061,0.473718911409378,0.382222473621368,0.404073119163513,0.776819229125977,-0.0625316873192787,True,1
638647601474914555,27.7379188537598,-38.9425163269043,-2.49984931945801,0.02767378,-0.03910773,-0.00246412,0.165713146328926,0.47861522436142,0.382629960775375,0.405351489782333,0.776819229125977,-0.0625316873192787,True,1
638647601475324506,28.8582401275635,-37.5277900695801,-2.51485633850098,0.0286452,-0.03766508,-0.002528262,0.172292336821556,0.487999826669693,0.38874226808548,0.407908231019974,0.775540888309479,-0.0625316873192787,True,1
638647601475594483,29.2183017730713,-36.9997711181641,-2.86407208442688,0.0292185,-0.03711627,-0.002862964,0.174759522080421,0.492488116025925,0.38874226808548,0.406629860401154,0.779375970363617,-0.0663667991757393,True,1
638647601475944456,29.435733795166,-36.3089790344238,-3.21931862831116,0.02943574,-0.03630898,-0.003219319,0.17640432715416,0.498200505971909,0.389149755239487,0.405351489782333,0.779375970363617,-0.0663667991757393,True,1
638647601476274437,29.5997009277344,-29.2147445678711,-4.63839101791382,0.02964997,-0.03019308,-0.004744614,0.178871512413025,0.551652014255524,0.40707916021347,0.415578454732895,0.771705746650696,-0.0574182122945786,True,1
638647601476614393,28.7504215240479,-23.7872371673584,-3.93509554862976,0.02875637,-0.02442249,-0.003901098,0.173114731907845,0.587558329105377,0.432750821113586,0.424527019262314,0.766592264175415,-0.0510263666510582,True,1
638647601476934377,28.0930042266846,-15.3221168518066,-3.70752596855164,0.0281723,-0.01630856,-0.003651289,0.169002741575241,0.645090103149414,0.470647096633911,0.423248648643494,0.766592264175415,-0.0523047335445881,True,1
638647601477274351,27.974271774292,-6.7127423286438,-3.58623695373535,0.0279866,-0.007712484,-0.003513657,0.168180346488953,0.702621817588806,0.512210726737976,0.419413566589355,0.766592264175415,-0.0599749498069286,True,1
638647601477594328,28.4436702728271,2.13527750968933,-3.29028129577637,0.02831548,0.0008441546,-0.003222878,0.170647546648979,0.759337544441223,0.559479176998138,0.418135195970535,0.765313923358917,-0.0714802742004395,True,1
638647601478060229,29.5041656494141,12.7851343154907,-4.00911092758179,0.02945863,0.01209289,-0.003873923,0.177637919783592,0.829518139362335,0.61489737033844,0.418135195970535,0.765313923358917,-0.104717880487442,True,1
638647601478405104,30.2396411895752,20.1526927947998,-4.18530988693237,0.03016849,0.01919982,-0.004192743,0.18216110765934,0.875217080116272,0.657275974750519,0.424527019262314,0.764035522937775,-0.131563633680344,True,1
638647601478715134,30.8916206359863,26.0390586853027,-4.43206453323364,0.03075928,0.02508682,-0.004393526,0.186273097991943,0.91112345457077,0.691912353038788,0.433475613594055,0.761478781700134,-0.154574275016785,True,1
638647601479055052,31.7351722717285,31.8024559020996,-4.40517520904541,0.03159068,0.03111762,-0.00442922,0.191207483410835,0.943765580654144,0.728178679943085,0.441145837306976,0.762757182121277,-0.186533510684967,True,1
638647601479394908,31.2451038360596,35.9653549194336,-4.4091682434082,0.03125829,0.03559414,-0.004340014,0.188329085707664,0.967839121818542,0.753850340843201,0.444980949163437,0.764035522937775,-0.21210090816021,True,1
638647601479715314,30.3868064880371,39.0930633544922,-4.52101993560791,0.03049911,0.03873869,-0.004291773,0.183394700288773,0.986608386039734,0.772594690322876,0.444980949163437,0.764035522937775,-0.23255480825901,True,1
638647601480065268,29.4064292907715,40.3023223876953,-4.93987703323364,0.02956764,0.04007804,-0.004815732,0.178049117326736,0.996401011943817,0.777892053127289,0.438589096069336,0.770427405834198,-0.253008723258972,True,1
638647601480395872,28.5043926239014,41.098747253418,-5.34206104278564,0.02866226,0.04101099,-0.005230005,0.173114731907845,1.0037454366684,0.780744433403015,0.436032354831696,0.771705746650696,-0.263235688209534,True,1
638647601480737398,28.1184959411621,41.475830078125,-5.57725286483765,0.0281867,0.04140848,-0.005581505,0.171058744192123,1.00741767883301,0.781966865062714,0.432197242975235,0.772984147071838,-0.268349140882492,True,1
638647601481057361,28.3233947753906,42.0240249633789,-5.5883617401123,0.0283155,0.04205294,-0.00563377,0.172292336821556,1.01027393341064,0.785634279251099,0.432197242975235,0.775540888309479,-0.270905882120132,True,1
638647601481539396,28.5827713012695,42.003231048584,-4.89383745193481,0.02856693,0.04206143,-0.004984419,0.173114731907845,1.0061936378479,0.788486659526825,0.433475613594055,0.775540888309479,-0.273462623357773,True,1
638647601481719266,28.8281650543213,41.654167175293,-4.68068361282349,0.0288189,0.04175116,-0.004733296,0.174348324537277,1.00292944908142,0.787264227867126,0.433475613594055,0.776819229125977,-0.274740993976593,True,1
638647601482059817,28.5372428894043,40.0315170288086,-4.75777721405029,0.02861548,0.04024316,-0.004706797,0.1727035343647,0.994768917560577,0.776262104511261,0.433475613594055,0.776819229125977,-0.274740993976593,True,1
638647601482389777,27.501033782959,38.3747406005859,-5.15387868881226,0.02765385,0.03855502,-0.00506663,0.16694675385952,0.988648474216461,0.763222515583038,0.437310725450516,0.772984147071838,-0.272184252738953,True,1
638647601482719772,24.8556728363037,37.2323379516602,-5.79649829864502,0.02528711,0.03741802,-0.005662326,0.151732385158539,0.987832427024841,0.751405417919159,0.434753984212875,0.769149005413055,-0.269627511501312,True,1
638647601483063605,21.7544765472412,36.5372924804688,-6.03021621704102,0.02215955,0.0366409,-0.006050193,0.133228436112404,0.987424433231354,0.744070649147034,0.427083760499954,0.766592264175415,-0.263235688209534,True,1
638647601483393591,18.0460987091064,36.4133911132813,-5.86891555786133,0.01838012,0.03641339,-0.005906362,0.110612504184246,0.988240480422974,0.742033183574677,0.410464972257614,0.765313923358917,-0.250451982021332,True,1
638647601483723558,14.1340312957764,36.2165718078613,-5.85500526428223,0.01473892,0.03625319,-0.00586844,0.0867629647254944,0.989056527614594,0.73918080329895,0.392567783594131,0.765313923358917,-0.22999806702137,True,1
638647601484063540,10.3149461746216,35.4057846069336,-5.67783689498901,0.01078281,0.03547225,-0.005713176,0.0633246302604675,0.984976232051849,0.733475983142853,0.373392254114151,0.765313923358917,-0.203152313828468,True,1
638647601484403515,6.35037803649902,34.2774543762207,-5.86882352828979,0.006891532,0.03448801,-0.005732678,0.0390638932585716,0.980487942695618,0.7245112657547,0.359330207109451,0.764035522937775,-0.176306560635567,True,1
638647601484723506,3.40562891960144,33.3333625793457,-5.97784852981567,0.003874738,0.03353736,-0.005914866,0.0209711436182261,0.975999653339386,0.717584013938904,0.346546500921249,0.764035522937775,-0.146904066205025,True,1
638647601485063485,1.53022956848145,30.0550212860107,-6.55545377731323,0.00159747,0.03038858,-0.00648408,0.00945757422596216,0.959678590297699,0.6939497590065,0.328649342060089,0.769149005413055,-0.120058305561543,True,1
638647601485407557,1.59603977203369,27.0153656005859,-6.62898826599121,0.001531482,0.02744935,-0.006423012,0.00986877363175154,0.940909385681152,0.673575460910797,0.314587265253067,0.769149005413055,-0.0970476642251015,True,1
638647601485731912,2.26343441009521,23.948823928833,-6.46419334411621,0.002064791,0.02447751,-0.006378402,0.0139807621017098,0.922140181064606,0.65605354309082,0.310752153396606,0.766592264175415,-0.0817072317004204,True,1
638647601486051856,2.39714217185974,21.8028469085693,-6.42733240127563,0.002397809,0.02203359,-0.006382297,0.014803159981966,0.908675253391266,0.643013954162598,0.309473782777786,0.765313923358917,-0.0727586448192596,True,1
638647601486381845,1.39961659908295,19.8842468261719,-6.27087879180908,0.00153213,0.02008431,-0.006354479,0.00863517634570599,0.896026432514191,0.632011830806732,0.306917041540146,0.764035522937775,-0.0676451697945595,True,1
638647601486732085,0.133586943149567,18.3852615356445,-5.91411209106445,0.0002671833,0.01858397,-0.005908497,0.000822397763840854,0.885009706020355,0.624677062034607,0.299246847629547,0.760200440883636,-0.0561398416757584,True,1
638647601487053299,-0.468685328960419,17.2430038452148,-5.5215916633606,-0.0004685719,0.01734421,-0.005560992,-0.00287839211523533,0.876033127307892,0.619787216186523,0.287741512060165,0.760200440883636,-0.0484696254134178,True,1
638647601487392568,0.535871505737305,12.677848815918,-5.45147132873535,0.0001340827,0.01353633,-0.005311278,0.00328959105536342,0.846655249595642,0.593300580978394,0.271122694015503,0.776819229125977,-0.0548614710569382,True,1
638647601487733020,4.23979759216309,8.83248329162598,-4.72281360626221,0.003633966,0.009707557,-0.004719689,0.0259055308997631,0.8185014128685,0.575371146202087,0.286463141441345,0.779375970363617,-0.0510263666510582,True,1
638647601488058897,6.82223796844482,3.72973537445068,-4.17623615264893,0.006624096,0.004294483,-0.004059143,0.0415310896933079,0.782595038414001,0.550514459609985,0.301803559064865,0.776819229125977,-0.0459128879010677,True,1
638647601488398865,10.8300094604492,-2.06872344017029,-3.97731351852417,0.0105625,-0.00149121,-0.00391515,0.0657918229699135,0.742608428001404,0.521990418434143,0.312030524015427,0.776819229125977,-0.0446345172822475,True,1
638647601488728835,15.3973608016968,-7.65363216400146,-3.87320446968079,0.01458202,-0.006705755,-0.003839394,0.0933421477675438,0.703437864780426,0.496318757534027,0.317144006490707,0.776819229125977,-0.0446345172822475,True,1
638647601489052875,13.6070156097412,-8.2791805267334,-4.09281158447266,0.01360991,-0.008320783,-0.004057863,0.0826509743928909,0.700581729412079,0.491021424531937,0.336319535970688,0.766592264175415,-0.0331291928887367,True,1
638647601489392880,12.9869575500488,-8.18007183074951,-4.19633150100708,0.01298696,-0.008180073,-0.004196332,0.0789501890540123,0.701805770397186,0.49061393737793,0.338876277208328,0.765313923358917,-0.0305724553763866,True,1
638647601489722854,11.5917644500732,-6.18932723999023,-3.76701211929321,0.01185893,-0.006701437,-0.003835267,0.0703150108456612,0.714046597480774,0.502431035041809,0.337597906589508,0.764035522937775,-0.0305724553763866,True,1
638647601490062836,9.57303714752197,-3.14338707923889,-3.4230260848999,0.009639597,-0.003278123,-0.00344849,0.0579790435731411,0.73363184928894,0.519137978553772,0.337597906589508,0.762757182121277,-0.0280157160013914,True,1
638647601490383100,9.16244792938232,-1.97561430931091,-2.23266792297363,0.009156152,-0.002166291,-0.00234683,0.0551006495952606,0.736896097660065,0.53177011013031,0.332484424114227,0.766592264175415,-0.0318508259952068,True,1
638647601490723850,15.2786588668823,-2.43265247344971,-2.19676923751831,0.01449751,-0.00213691,-0.002466358,0.0916973501443863,0.731999754905701,0.532177567481995,0.326092600822449,0.778097629547119,-0.0433561503887177,True,1
638647601491053815,19.2266311645508,-5.84076738357544,-2.09748721122742,0.01882038,-0.00563599,-0.002015363,0.115135692059994,0.70751816034317,0.517915546894073,0.335041165351868,0.780654311180115,-0.0471912585198879,True,1
638647601491390527,19.429069519043,-4.45372819900513,-3.90321779251099,0.01938668,-0.004698689,-0.003680918,0.11760288476944,0.723431169986725,0.514655649662018,0.359330207109451,0.774262487888336,-0.0382426716387272,True,1
638647601491728262,20.3522891998291,-4.85252380371094,-3.09152817726135,0.02021638,-0.004852524,-0.003074846,0.122537270188332,0.717310786247253,0.517915546894073,0.372113883495331,0.762757182121277,-0.0395210422575474,True,1
638647601492058245,20.0628547668457,-3.169846534729,-3.76840043067932,0.02013804,-0.003318523,-0.003715295,0.121303670108318,0.731183707714081,0.522397875785828,0.373392254114151,0.762757182121277,-0.0471912585198879,True,1
