Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647622350230014,39.5589141845703,0.954870045185089,-2.06810402870178,0.03966299,0.001502047,-0.001934582,0.233560964465141,0.737712144851685,0.572518765926361,0.153512731194496,0.79982990026474,2.10302591323853,True,0.7499269
638647622350573589,38.5801696777344,-1.07527339458466,-2.55292654037476,0.03881016,-0.0008787481,-0.002491727,0.228626579046249,0.727511465549469,0.55825674533844,0.157347843050957,0.801108241081238,2.10174751281738,True,0.7499269
638647622350886038,37.4647178649902,-2.27590918540955,-2.08995366096497,0.03766416,-0.002165484,-0.002161145,0.221636205911636,0.718942880630493,0.553366899490356,0.158626213669777,0.798551499843597,2.10302591323853,True,0.7499269
638647622351220214,36.169506072998,-2.95503425598145,-1.7798900604248,0.03630648,-0.002955034,-0.001809692,0.213823422789574,0.714454591274261,0.550107002258301,0.159904569387436,0.798551499843597,2.10430431365967,True,0.7499269
638647622351580085,35.8734512329102,-2.93287873268127,-1.15511703491211,0.03587345,-0.002932879,-0.001155117,0.211356222629547,0.712414503097534,0.553366899490356,0.156069472432137,0.79982990026474,2.10558271408081,True,0.7499269
638647622351921949,36.7357330322266,-3.10912299156189,-0.17300072312355,0.03657259,-0.003055205,-0.0002569422,0.215057015419006,0.70670211315155,0.559071719646454,0.157347843050957,0.801108241081238,2.10558271408081,True,0.7499269
638647622352246229,37.7864952087402,-3.80799603462219,0.633619487285614,0.03770176,-0.003724664,0.0005808406,0.219991400837898,0.698133528232574,0.561516582965851,0.159904569387436,0.80238664150238,2.10430431365967,True,0.7499269
638647622352616067,39.3122825622559,-5.45993089675903,1.54246866703033,0.03915202,-0.005262266,0.001485657,0.227392986416817,0.682628512382507,0.560701668262482,0.159904569387436,0.803664982318878,2.10174751281738,True,0.7499269
638647622352914963,40.6235122680664,-7.16343832015991,1.78529584407806,0.04045514,-0.006921618,0.001699071,0.234383374452591,0.669571697711945,0.555811822414398,0.159904569387436,0.804943382740021,2.09919095039368,True,0.7499269
638647622353224912,41.8847618103027,-9.57854080200195,1.7934582233429,0.04173857,-0.009277808,0.00180235,0.241373747587204,0.652842581272125,0.546439588069916,0.162461310625076,0.806221723556519,2.09663414955139,True,0.7499269
638647622353574883,43.3266754150391,-12.2893991470337,2.20207047462463,0.04325573,-0.01210201,0.002216668,0.248775333166122,0.632441282272339,0.538697361946106,0.165018051862717,0.806221723556519,2.09791254997253,True,0.7499269
638647622353893839,44.7959136962891,-14.4496145248413,2.67113757133484,0.04472152,-0.0143331,0.00267398,0.256176918745041,0.615304112434387,0.534215033054352,0.170131534337997,0.806221723556519,2.09791254997253,True,0.7499269
638647622354214547,45.9801750183105,-16.201150894165,2.59600758552551,0.04590603,-0.01608416,0.002600581,0.262756079435349,0.603063344955444,0.528102695941925,0.172688275575638,0.810056805610657,2.09279894828796,True,0.7499269
638647622354553732,46.9860000610352,-17.9776573181152,2.9608736038208,0.04691199,-0.01785999,0.002967181,0.267690479755402,0.589190423488617,0.524435341358185,0.176523372530937,0.810056805610657,2.09024238586426,True,0.7499269
638647622354900568,48.1053619384766,-19.4218006134033,3.43676686286926,0.04801073,-0.01928505,0.003370703,0.273036062717438,0.576949656009674,0.523212850093842,0.181636855006218,0.810056805610657,2.08896398544312,True,0.7499269
638647622355250523,49.1038246154785,-21.0877017974854,3.99636363983154,0.04900112,-0.02090376,0.003904655,0.277559250593185,0.563076734542847,0.521582901477814,0.184193596243858,0.812613546848297,2.08512878417969,True,0.7499269
638647622355750206,50.5413017272949,-23.2610206604004,4.18531942367554,0.05045181,-0.02304835,0.004142676,0.284960836172104,0.54675567150116,0.51669305562973,0.186750337481499,0.81389194726944,2.07745862007141,True,0.7499269
638647622355900198,50.8284339904785,-24.0204925537109,3.85238170623779,0.0506843,-0.02390069,0.003885609,0.287016838788986,0.542675375938416,0.512210726737976,0.186750337481499,0.815170288085938,2.07490181922913,True,0.7499269
638647622356230702,51.9766387939453,-25.1483764648438,4.08015632629395,0.05181091,-0.02500786,0.004043291,0.292773604393005,0.533290803432465,0.511395752429962,0.189307063817978,0.81389194726944,2.07234501838684,True,0.7499269
638647622356581305,53.2449111938477,-26.2733974456787,3.92032670974731,0.05310112,-0.0261528,0.003957238,0.299763977527618,0.525130271911621,0.508543372154236,0.190585434436798,0.81644868850708,2.06723165512085,True,0.7499269
638647622356914886,54.2667579650879,-27.385591506958,4.2038426399231,0.05410876,-0.02729095,0.004197167,0.304698377847672,0.515745639801025,0.508135855197906,0.193142175674438,0.81644868850708,2.06467485427856,True,0.7499269
638647622357254888,55.3622398376465,-28.6251544952393,4.45396375656128,0.05527511,-0.02852997,0.004426484,0.310043960809708,0.50554496049881,0.507320880889893,0.194420546293259,0.81644868850708,2.06211805343628,True,0.7499269
638647622357604892,56.1431159973145,-29.4936351776123,4.44269323348999,0.05598493,-0.02939811,0.004439228,0.314155966043472,0.499016553163528,0.505690932273865,0.195698916912079,0.81644868850708,2.05828309059143,True,0.7499269
638647622357924913,56.472785949707,-30.2207412719727,4.48948431015015,0.05647154,-0.03009868,0.00448565,0.315800756216049,0.493712216615677,0.504060983657837,0.195698916912079,0.817727029323578,2.054447889328,True,0.7499269
638647622358264910,56.8333168029785,-30.6432819366455,4.8688178062439,0.05689656,-0.03059526,0.004821132,0.317034333944321,0.489223927259445,0.505690932273865,0.199534028768539,0.815170288085938,2.05572628974915,True,0.7499269
638647622358604895,56.9048118591309,-31.0759544372559,5.08672142028809,0.05690482,-0.03107596,0.005086722,0.317034333944321,0.485551685094833,0.505690932273865,0.196977287530899,0.817727029323578,2.05061292648315,True,0.7499269
638647622358922613,57.0620460510254,-31.4831352233887,5.32482767105103,0.05705418,-0.03143493,0.005300863,0.317445546388626,0.481879442930222,0.506098449230194,0.196977287530899,0.81644868850708,2.05061292648315,True,0.7499269
638647622359282541,57.0681343078613,-31.8428268432617,5.58450794219971,0.05706814,-0.03184283,0.005584508,0.317034333944321,0.47861522436142,0.506505906581879,0.195698916912079,0.817727029323578,2.05061292648315,True,0.7499269
638647622359602532,57.2161293029785,-32.0800285339355,5.79379320144653,0.05721613,-0.03208003,0.005793794,0.317445546388626,0.476167052984238,0.507320880889893,0.196977287530899,0.81644868850708,2.05061292648315,True,0.7499269
638647622359922577,57.2852973937988,-32.3923721313477,6.00430965423584,0.05727755,-0.03234395,0.005980738,0.317445546388626,0.473310887813568,0.507728397846222,0.194420546293259,0.817727029323578,2.04805612564087,True,0.7499269
638647622360252531,57.2852973937988,-32.3923721313477,6.00430965423584,0.0572853,-0.03239238,0.00600431,0.317445546388626,0.473310887813568,0.507728397846222,0.194420546293259,0.817727029323578,2.04677772521973,True,0.7499269
638647622360592591,57.2219619750977,-32.5641136169434,6.05334234237671,0.05722196,-0.03256411,0.006053342,0.317034333944321,0.472086787223816,0.507320880889893,0.194420546293259,0.81900542974472,2.04805612564087,True,0.7499269
638647622360911975,56.7819900512695,-32.6474151611328,5.92116975784302,0.05688314,-0.03259477,0.005988192,0.314978361129761,0.472494810819626,0.50528347492218,0.194420546293259,0.81900542974472,2.04677772521973,True,0.7499269
638647622361257657,55.7964286804199,-32.5627632141113,5.80921697616577,0.0559542,-0.03253657,0.005808596,0.310043960809708,0.474534958600998,0.502838551998138,0.195698916912079,0.81644868850708,2.04933452606201,True,0.7499269
638647622361647735,54.6777763366699,-32.5183219909668,6.01168870925903,0.05482116,-0.03251832,0.005966663,0.303875982761383,0.475351005792618,0.502023577690125,0.194420546293259,0.81644868850708,2.04933452606201,True,0.7499269
638647622361947643,53.5786590576172,-32.2504043579102,6.27189111709595,0.05379403,-0.0322504,0.006205664,0.297708004713058,0.47739115357399,0.502431035041809,0.194420546293259,0.815170288085938,2.05061292648315,True,0.7499269
638647622362277659,52.6372337341309,-32.2020797729492,6.53185606002808,0.05270914,-0.03220208,0.006510197,0.292362421751022,0.4777991771698,0.502431035041809,0.191863805055618,0.815170288085938,2.04933452606201,True,0.7499269
638647622362647638,52.1637420654297,-32.0667572021484,7.04731416702271,0.05222158,-0.03197013,0.006977893,0.289072811603546,0.47739115357399,0.50528347492218,0.191863805055618,0.812613546848297,2.05189108848572,True,0.7499269
638647622362967826,52.0909042358398,-31.943811416626,7.06635618209839,0.05209091,-0.03194381,0.007066356,0.288661628961563,0.47820720076561,0.505690932273865,0.189307063817978,0.81389194726944,2.05061292648315,True,0.7499269
638647622363277670,52.2494354248047,-32.0404472351074,7.07141399383545,0.05217017,-0.03199212,0.007068913,0.289484024047852,0.47739115357399,0.505690932273865,0.188028708100319,0.81389194726944,2.05061292648315,True,0.7499269
638647622363607645,52.5944900512695,-32.3042602539063,7.17411470413208,0.05259449,-0.03230426,0.007174115,0.291128814220428,0.474942982196808,0.506098449230194,0.186750337481499,0.81389194726944,2.05061292648315,True,0.7499269
638647622363937667,53.3995780944824,-32.8771629333496,7.49154663085938,0.05332727,-0.03287717,0.00751349,0.294829607009888,0.469230622053146,0.507728397846222,0.186750337481499,0.81389194726944,2.05061292648315,True,0.7499269
638647622364247794,53.8604583740234,-33.3100814819336,7.70651006698608,0.05385332,-0.03326146,0.007683163,0.29688560962677,0.465150356292725,0.508543372154236,0.188028708100319,0.815170288085938,2.04933452606201,True,0.7499269
638647622364607622,53.830738067627,-33.6020393371582,7.86834907531738,0.0538446,-0.03357558,0.007913736,0.296474397182465,0.462702184915543,0.508543372154236,0.191863805055618,0.815170288085938,2.05061292648315,True,0.7499269
638647622364937640,53.4028434753418,-33.6507339477539,8.02385902404785,0.05347537,-0.03365074,0.008001884,0.294007211923599,0.462294161319733,0.508543372154236,0.193142175674438,0.815170288085938,2.05061292648315,True,0.7499269
638647622365287599,52.8949508666992,-33.6507339477539,8.17684268951416,0.05296754,-0.03365074,0.008155078,0.291128814220428,0.462294161319733,0.508543372154236,0.193142175674438,0.81389194726944,2.05061292648315,True,0.7499269
638647622365587698,52.31396484375,-33.6507339477539,8.34988975524902,0.05238662,-0.03365074,0.008328364,0.287839233875275,0.462294161319733,0.508543372154236,0.193142175674438,0.81389194726944,2.05061292648315,True,0.7499269
638647622365907644,51.6797828674316,-33.6729698181152,8.61112022399902,0.05167979,-0.03367297,0.00861112,0.284138441085815,0.461886137723923,0.50895082950592,0.191863805055618,0.81389194726944,2.05189108848572,True,0.7499269
638647622366237607,50.8321113586426,-33.6199760437012,8.95518016815186,0.05090502,-0.03361998,0.008934264,0.279204040765762,0.461886137723923,0.509765803813934,0.189307063817978,0.812613546848297,2.05189108848572,True,0.7499269
638647622366597756,49.9694480895996,-33.5934524536133,9.24949741363525,0.05004248,-0.03359345,0.009228935,0.274269670248032,0.461886137723923,0.510173320770264,0.186750337481499,0.812613546848297,2.05189108848572,True,0.7499269
638647622366926074,49.3488616943359,-33.1418190002441,9.56664657592773,0.04934886,-0.03314182,0.009566647,0.270568877458572,0.464334279298782,0.512618184089661,0.184193596243858,0.810056805610657,2.054447889328,True,0.7499269
638647622367266159,48.4755859375,-32.8186569213867,9.82721900939941,0.04847559,-0.03281866,0.00982722,0.265634477138519,0.466374427080154,0.513840675354004,0.180358484387398,0.811335206031799,2.054447889328,True,0.7499269
638647622367616055,47.5341835021973,-32.6680221557617,10.1279144287109,0.04769316,-0.03264127,0.01013445,0.260288894176483,0.467190474271774,0.514655649662018,0.175245001912117,0.811335206031799,2.054447889328,True,0.7499269
638647622367966738,42.5406913757324,-32.7603378295898,9.49086856842041,0.04332851,-0.03264323,0.009866766,0.234794571995735,0.473310887813568,0.502023577690125,0.165018051862717,0.817727029323578,2.05061292648315,True,0.7499269
638647622368322327,37.4251365661621,-33.0522346496582,8.91775703430176,0.03812121,-0.03294983,0.008965475,0.208066642284393,0.47739115357399,0.489798963069916,0.149677619338036,0.815170288085938,2.05316948890686,True,0.7499269
638647622368668201,31.9749526977539,-32.6844520568848,8.91507720947266,0.03265276,-0.03268201,0.008914976,0.178460314869881,0.483511537313461,0.484094142913818,0.127945348620415,0.81389194726944,2.05700469017029,True,0.7499269
638647622368998164,26.047513961792,-32.4362106323242,8.81820201873779,0.02729658,-0.03245925,0.008704715,0.145975604653358,0.488815873861313,0.477981835603714,0.108769804239273,0.815170288085938,2.06851005554199,True,0.7499269
638647622369298150,20.4254093170166,-32.1556777954102,8.90701007843018,0.02101712,-0.03217877,0.008912405,0.114724487066269,0.492896139621735,0.474721968173981,0.0908726304769516,0.81389194726944,2.08896398544312,True,0.7499269
638647622369608302,14.9834384918213,-31.9690723419189,8.9771900177002,0.01549379,-0.03196907,0.008933327,0.0842957720160484,0.495752334594727,0.472277045249939,0.06786198168993,0.815170288085938,2.10941791534424,True,0.7499269
638647622369938191,9.70996189117432,-31.8286247253418,9.02020359039307,0.01029619,-0.03180398,0.009035647,0.0546894520521164,0.497792482376099,0.470647096633911,0.0435729660093784,0.815170288085938,2.12475824356079,True,0.7499269
638647622370268141,5.18014860153198,-31.6143531799316,9.03158283233643,0.005471898,-0.03161436,0.009022823,0.0291951205581427,0.499832600355148,0.470239609479904,0.0205623190850019,0.81389194726944,2.1477689743042,True,0.7499269
638647622370608141,1.38604128360748,-31.6389636993408,9.05334568023682,0.001750779,-0.03163897,0.009050122,0.00781277846544981,0.499832600355148,0.469832122325897,-0.00116996059659868,0.815170288085938,2.16822290420532,True,0.7499269
638647622370936562,-1.09318959712982,-31.6649284362793,8.88390445709229,-0.0007287957,-0.03166493,0.008885778,-0.00616798317059875,0.500240623950958,0.468609660863876,-0.0190671309828758,0.81389194726944,2.17972803115845,True,0.7499269
638647622371326545,-3.56206822395325,-31.8850040435791,8.41466045379639,-0.003344928,-0.03186063,0.008467477,-0.0201487448066473,0.500240623950958,0.464942276477814,-0.0382426716387272,0.81644868850708,2.18484163284302,True,0.7499269
638647622371616558,-5.15606832504272,-32.0300483703613,8.20700359344482,-0.005010867,-0.03203005,0.008211184,-0.0291951205581427,0.499832600355148,0.463312327861786,-0.049747996032238,0.81389194726944,2.18867683410645,True,0.7499269
638647622371946534,-6.23488616943359,-32.4147911071777,7.88698101043701,-0.006016589,-0.032367,0.007868544,-0.0353631041944027,0.498200505971909,0.46005243062973,-0.0612533204257488,0.815170288085938,2.18995499610901,True,0.7499269
638647622372296540,-7.82212924957275,-32.2478065490723,7.67066955566406,-0.007607087,-0.03222369,0.007728834,-0.0444094799458981,0.499832600355148,0.459644943475723,-0.0740370154380798,0.81389194726944,2.18995499610901,True,0.7499269
638647622372782208,-10.4210739135742,-32.2959785461426,7.43834972381592,-0.01013193,-0.03229598,0.007455253,-0.0592126399278641,0.499832600355148,0.458829969167709,-0.08298559486866,0.812613546848297,2.19123339653015,True,0.7499269
638647622373092226,-11.8026342391968,-32.4152145385742,7.47814178466797,-0.01158572,-0.03241521,0.007492568,-0.0670254155993462,0.498608529567719,0.459237456321716,-0.0880990773439407,0.812613546848297,2.19379019737244,True,0.7499269
638647622373392185,-13.7770328521729,-32.3901252746582,7.63078832626343,-0.01348756,-0.03239013,0.007653211,-0.0781277865171432,0.497792482376099,0.461274892091751,-0.0919341817498207,0.812613546848297,2.19634699821472,True,0.7499269
638647622373896063,-17.261812210083,-32.3174819946289,7.46983909606934,-0.01690029,-0.03231748,0.007504958,-0.0978653356432915,0.497792482376099,0.462497353553772,-0.100882768630981,0.812613546848297,2.204017162323,True,0.7499269
