Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647700390480825,9.50760746002197,25.18483543396,-2.18819165229797,0.009023987,0.02606569,-0.00225914,0.0571566447615623,0.907859206199646,0.684985041618347,0.384897589683533,0.798551499843597,0.0908726304769516,True,0.5
638647700390820054,22.4142112731934,9.89890098571777,-0.583692610263824,0.02198844,0.01035728,-0.0006188885,0.13281723856926,0.801364302635193,0.61082249879837,0.420691907405853,0.795994758605957,0.118996754288673,True,0.5
638647700391160047,35.6487007141113,-6.10957765579224,-0.521109700202942,0.03449492,-0.004810563,-0.0005278509,0.209300234913826,0.689565002918243,0.541142284870148,0.473105072975159,0.79982990026474,0.139450669288635,True,0.5
638647700391500090,46.2407417297363,-19.4339942932129,-1.63899874687195,0.04504396,-0.01802357,-0.001432096,0.270568877458572,0.596534907817841,0.489391475915909,0.529353320598602,0.801108241081238,0.153512731194496,True,0.5
638647700391820043,55.9353523254395,-30.4204807281494,-2.93499112129211,0.05538257,-0.02982826,-0.002776793,0.326080709695816,0.517377734184265,0.455977559089661,0.583044826984406,0.79982990026474,0.162461310625076,True,0.5
638647700392150670,63.0790557861328,-39.8644218444824,-4.15609359741211,0.06286941,-0.03957399,-0.004096803,0.366789400577545,0.449237316846848,0.431528359651566,0.640571475028992,0.7972731590271,0.171409904956818,True,0.5
638647700392482190,64.4529113769531,-47.9932975769043,-4.61516952514648,0.06439917,-0.0477995,-0.004554131,0.375013381242752,0.393337666988373,0.40707916021347,0.686592757701874,0.793438017368317,0.179080113768578,True,0.5
638647700392832185,63.8781623840332,-49.7906837463379,-4.29650688171387,0.06403124,-0.04976939,-0.004302528,0.371312588453293,0.380688846111298,0.402596831321716,0.718551993370056,0.781932711601257,0.189307063817978,True,0.5
638647700393168993,58.2117462158203,-48.4063568115234,-3.17216753959656,0.05929258,-0.04885907,-0.003358685,0.338827878236771,0.392929643392563,0.400151908397675,0.733892381191254,0.778097629547119,0.195698916912079,True,0.5
638647700393497547,54.6702308654785,-44.3778915405273,-3.55602145195007,0.0548199,-0.04447705,-0.003558486,0.320323944091797,0.425163745880127,0.401781857013702,0.724943816661835,0.780654311180115,0.195698916912079,True,0.5
638647700393828614,49.8776359558105,-39.2475395202637,-2.38938069343567,0.0500203,-0.03953514,-0.002409905,0.291951209306717,0.461478114128113,0.416043877601624,0.714716851711273,0.775540888309479,0.20209077000618,True,0.5
638647700394158510,49.0515365600586,-35.3065719604492,-2.66955709457397,0.04910607,-0.0354475,-0.002735563,0.287839233875275,0.490039974451065,0.426231056451797,0.687871098518372,0.788324534893036,0.194420546293259,True,0.5
638647700394546729,47.3153991699219,-34.6412162780762,-2.28070974349976,0.04745196,-0.03464122,-0.002319678,0.277559250593185,0.494936287403107,0.427860975265503,0.673809051513672,0.789602935314178,0.193142175674438,True,0.5
638647700394836570,46.3457870483398,-35.7853546142578,-2.58429789543152,0.04650848,-0.03562272,-0.002528438,0.272624850273132,0.488815873861313,0.420118749141693,0.664860486984253,0.789602935314178,0.193142175674438,True,0.5
638647700395161341,44.993782043457,-37.363395690918,-2.43198370933533,0.04506848,-0.03729328,-0.00242667,0.264812082052231,0.47861522436142,0.413191467523575,0.65846860408783,0.788324534893036,0.195698916912079,True,0.5
638647700395488792,44.2918319702148,-38.4030799865723,-2.32079100608826,0.04429184,-0.03840308,-0.002320791,0.260700106620789,0.471678763628006,0.409116595983505,0.650798380374908,0.789602935314178,0.195698916912079,True,0.5
638647700395828834,43.8151473999023,-38.3432197570801,-1.91113841533661,0.04382144,-0.03839171,-0.001887259,0.257410496473312,0.471270740032196,0.41115403175354,0.645684897899628,0.789602935314178,0.195698916912079,True,0.5
638647700396158795,42.7882499694824,-37.5736961364746,-1.92622995376587,0.04293135,-0.03762203,-0.001937278,0.251653730869293,0.47739115357399,0.411969006061554,0.64184981584549,0.789602935314178,0.195698916912079,True,0.5
638647700396508773,40.1498756408691,-37.1197242736816,-2.01611638069153,0.04050955,-0.03714632,-0.002026045,0.236850559711456,0.482695490121841,0.408709108829498,0.632901251316071,0.790881276130676,0.194420546293259,True,0.5
638647700396839148,36.9938545227051,-37.7225227355957,-2.59109592437744,0.03751501,-0.0376381,-0.002502915,0.219580203294754,0.482287466526031,0.39811447262764,0.622674286365509,0.790881276130676,0.194420546293259,True,0.5
638647700397209146,32.9496955871582,-38.8179512023926,-3.58431267738342,0.03331834,-0.03875706,-0.003504188,0.19737546145916,0.479839295148849,0.382222473621368,0.61116898059845,0.789602935314178,0.203369140625,True,0.5
638647700397521561,28.5920543670654,-39.1595230102539,-3.64354753494263,0.0290836,-0.03911965,-0.003626973,0.171881139278412,0.479839295148849,0.375295221805573,0.603498756885529,0.787046194076538,0.218709573149681,True,0.5
638647700397851577,23.097448348999,-39.2343635559082,-3.72849559783936,0.02330761,-0.03921477,-0.003706933,0.13939642906189,0.481879442930222,0.368775427341461,0.586879909038544,0.784489452838898,0.230214893817902,True,0.5
638647700398171574,16.3387413024902,-39.3618507385254,-4.01704788208008,0.01695722,-0.03932342,-0.003977521,0.0990989357233047,0.483919560909271,0.361033171415329,0.561312556266785,0.783211052417755,0.239163473248482,True,0.5
638647700398501559,8.99787998199463,-39.6199073791504,-3.98726940155029,0.009673661,-0.03961991,-0.004025658,0.0546894520521164,0.483511537313461,0.356550812721252,0.534466803073883,0.779375970363617,0.251947164535522,True,0.5
638647700398828816,1.41743493080139,-40.1352348327637,-4.20747184753418,0.002159866,-0.04013524,-0.004215563,0.00863517634570599,0.481063395738602,0.351660996675491,0.503785908222198,0.780654311180115,0.258339017629623,True,0.5
638647700399168427,-6.94360494613647,-40.5367584228516,-4.50392436981201,-0.006404582,-0.04053676,-0.004481969,-0.0423534847795963,0.47861522436142,0.34921607375145,0.467991590499878,0.779375970363617,0.266009241342545,True,0.5
638647700399498417,-15.8493299484253,-40.4918365478516,-4.84298372268677,-0.01503766,-0.04051052,-0.004817578,-0.0966317355632782,0.47820720076561,0.351253509521484,0.427083760499954,0.778097629547119,0.271122694015503,True,0.5
638647700399839432,-25.2242240905762,-40.1337738037109,-4.73728942871094,-0.02432683,-0.04019127,-0.004755671,-0.152965992689133,0.47739115357399,0.361033171415329,0.383619219064713,0.775540888309479,0.276236176490784,True,0.5
638647700400195359,-35.6633262634277,-39.6453056335449,-5.08250713348389,-0.03413314,-0.03974412,-0.005014302,-0.215057015419006,0.476575076580048,0.373257786035538,0.329927712678909,0.774262487888336,0.277514547109604,True,0.5
638647700400625799,-48.2802658081055,-38.8982925415039,-5.52066278457642,-0.0468563,-0.0390231,-0.005418584,-0.288250416517258,0.474126935005188,0.39403960108757,0.262174129486084,0.772984147071838,0.282628029584885,True,0.5
638647700400885329,-55.549934387207,-38.6776695251465,-5.40071630477905,-0.05454397,-0.03856479,-0.005506528,-0.328547924757004,0.468822598457336,0.410339057445526,0.22126629948616,0.772984147071838,0.286463141441345,True,0.5
638647700401225331,-62.8104629516602,-37.840404510498,-5.05584383010864,-0.06210039,-0.03797653,-0.00510141,-0.367200613021851,0.465966403484344,0.431935846805573,0.166296422481537,0.769149005413055,0.296690106391907,True,0.5
638647700401565743,-63.8817939758301,-37.1489410400391,-3.88728499412537,-0.06393684,-0.03731405,-0.004145829,-0.370490193367004,0.465966403484344,0.444160461425781,0.112604908645153,0.774262487888336,0.304360300302505,True,0.5
638647700401865305,-61.423526763916,-36.9581871032715,-2.79637598991394,-0.06218896,-0.03705539,-0.003030101,-0.355275839567184,0.466782450675964,0.445790410041809,0.0819240435957909,0.778097629547119,0.315865635871887,True,0.5
638647700402195304,-56.7173919677734,-37.1774291992188,-2.42305254936218,-0.05742336,-0.03720297,-0.002587917,-0.329370319843292,0.469230622053146,0.436825692653656,0.0627485066652298,0.785767793655396,0.319700747728348,True,0.5
638647700402535338,-54.0253143310547,-36.725040435791,-2.53941750526428,-0.05412434,-0.03691863,-0.002467106,-0.314978361129761,0.475351005792618,0.431935846805573,0.0601917691528797,0.784489452838898,0.320979118347168,True,0.5
638647700402880406,-55.9975967407227,-36.1277770996094,-3.19862484931946,-0.05572616,-0.03624719,-0.003105938,-0.326903104782104,0.47943127155304,0.433973282575607,0.0525215528905392,0.783211052417755,0.309473782777786,True,0.5
638647700403229968,-57.8454704284668,-34.4831047058105,-3.77988004684448,-0.05755916,-0.03462538,-0.003729441,-0.338005483150482,0.490447998046875,0.440085589885712,0.0435729660093784,0.783211052417755,0.297968477010727,True,0.5
638647700403539971,-58.0290679931641,-34.0299301147461,-3.90625953674316,-0.05819006,-0.03417372,-0.003881196,-0.339239090681076,0.493712216615677,0.441308051347733,0.0422945953905582,0.781932711601257,0.294133365154266,True,0.5
638647700403859964,-55.152759552002,-33.1924133300781,-3.46384382247925,-0.05593994,-0.03343116,-0.003591484,-0.322791129350662,0.501056671142578,0.440900564193726,0.0461297035217285,0.781932711601257,0.291576623916626,True,0.5
638647700404199970,-50.1084098815918,-30.7764759063721,-2.36463642120361,-0.05103987,-0.03129524,-0.00273128,-0.293184816837311,0.519009828567505,0.446605384349823,0.0589133985340595,0.781932711601257,0.291576623916626,True,0.5
638647700404529968,-45.9910163879395,-27.1827278137207,-1.74161267280579,-0.04650106,-0.0277909,-0.001764835,-0.269335269927979,0.54512357711792,0.456792533397675,0.0780889391899109,0.781932711601257,0.290298253297806,True,0.5
638647700404879942,-43.806941986084,-20.4720935821533,-1.94230318069458,-0.04393802,-0.02121429,-0.00200022,-0.257410496473312,0.592862665653229,0.479204297065735,0.097264476120472,0.780654311180115,0.290298253297806,True,0.5
638647700405217900,-43.5662040710449,-12.6563091278076,-2.30222845077515,-0.04355415,-0.01367049,-0.002348193,-0.256588101387024,0.646314144134521,0.510988295078278,0.108769804239273,0.779375970363617,0.289019882678986,True,0.5
638647700405547905,-42.872127532959,-5.44013977050781,-3.01032042503357,-0.04320783,-0.006416325,-0.002836629,-0.253709703683853,0.696909487247467,0.539919793605804,0.106213063001633,0.784489452838898,0.281349658966064,True,0.5
638647700405877890,-38.683292388916,0.546387493610382,-3.33975338935852,-0.03961556,-0.0003290065,-0.003337508,-0.230271384119987,0.740976333618164,0.562331557273865,0.107491433620453,0.784489452838898,0.277514547109604,True,0.5
638647700406218183,-31.8438014984131,5.61737585067749,-3.1158082485199,-0.03316721,0.004835048,-0.003203057,-0.190385088324547,0.778514802455902,0.582298457622528,0.127945348620415,0.779375970363617,0.277514547109604,True,0.5
638647700406548273,-24.7262477874756,9.96458625793457,-3.46794033050537,-0.02563247,0.009368985,-0.003440413,-0.148854002356529,0.812789022922516,0.597782909870148,0.148399248719215,0.781932711601257,0.263452500104904,True,0.5
638647700406888301,-18.9994010925293,16.5811958312988,-3.46825790405273,-0.01962921,0.01552219,-0.003373722,-0.114724487066269,0.857671976089478,0.631604313850403,0.176523372530937,0.774262487888336,0.244276955723763,True,0.5
638647700407278773,-17.4528942108154,27.2667236328125,-3.81380486488342,-0.01744774,0.025309,-0.003862432,-0.105678111314774,0.924996316432953,0.693134784698486,0.203369140625,0.769149005413055,0.22254467010498,True,0.5
638647700407588579,-16.5172138214111,35.0250205993652,-4.95226812362671,-0.01684209,0.03388264,-0.004433237,-0.100743725895882,0.976407706737518,0.736328363418579,0.21103934943676,0.775540888309479,0.20081239938736,True,0.5
638647700407918229,-13.0666093826294,41.7569313049316,-5.74113368988037,-0.01390656,0.04086176,-0.005365317,-0.080183781683445,1.02006649971008,0.775447130203247,0.223823040723801,0.776819229125977,0.186750337481499,True,0.5
638647700408278217,-5.09183073043823,48.2291564941406,-5.47027587890625,-0.006431492,0.04731326,-0.005509333,-0.0312511138617992,1.05597293376923,0.817825734615326,0.250668793916702,0.770427405834198,0.173966646194458,True,0.5
638647700408578229,0.872833609580994,52.0386428833008,-5.07036113739014,-0.0004703233,0.05137271,-0.004952528,0.00534558575600386,1.07392609119415,0.84471982717514,0.277514547109604,0.765313923358917,0.153512731194496,True,0.5
638647700408928204,6.3755931854248,47.5096321105957,-6.92464256286621,0.005593686,0.04841772,-0.006469671,0.0394750945270061,1.06005311012268,0.80763852596283,0.271122694015503,0.7972731590271,0.0729754641652107,True,0.5
638647700409258657,8.46332836151123,40.6730690002441,-7.70101881027222,0.008471892,0.04155448,-0.007538469,0.0526334568858147,1.0261869430542,0.759147644042969,0.290298253297806,0.794716417789459,0.038459487259388,True,0.5
638647700409578733,9.8665189743042,30.3898658752441,-7.51452302932739,0.009667301,0.03236514,-0.007515876,0.0612686350941658,0.964982926845551,0.693134784698486,0.309473782777786,0.790881276130676,0.0205623190850019,True,0.5
638647700409918266,12.9246244430542,19.6640586853027,-5.8341965675354,0.0125088,0.02089733,-0.00599531,0.0793613865971565,0.890314102172852,0.635271668434143,0.332484424114227,0.785767793655396,0.0192839484661818,True,0.5
638647700410248195,19.5392017364502,11.558464050293,-3.55264711380005,0.01842038,0.01270006,-0.003733066,0.118014082312584,0.826253890991211,0.602672755718231,0.360608547925949,0.781932711601257,0.0371811203658581,True,0.5
638647700410583203,26.4902610778809,3.71699070930481,-2.8574857711792,0.02467605,0.005321564,-0.003340083,0.158722773194313,0.769130170345306,0.568443894386292,0.387454330921173,0.788324534893036,0.0474080741405487,True,0.5
638647700411063194,37.9776573181152,-6.97487783432007,-3.29851579666138,0.03694229,-0.005964734,-0.003141706,0.226159393787384,0.692421197891235,0.524027824401855,0.436032354831696,0.792159676551819,0.0563566610217094,True,0.5
638647700411393199,45.0181198120117,-15.7160329818726,-3.94902539253235,0.04395994,-0.01440044,-0.003836569,0.267279267311096,0.630401134490967,0.489798963069916,0.476940184831619,0.795994758605957,0.0601917691528797,True,0.5
638647700411753182,52.7136497497559,-24.3282661437988,-4.73983812332153,0.05178372,-0.02314861,-0.004632979,0.311688750982285,0.567565023899078,0.462089866399765,0.526796579360962,0.794716417789459,0.0742538273334503,True,0.5
638647700412083172,57.9583129882813,-32.1694183349609,-4.9636492729187,0.05713369,-0.0307527,-0.004730372,0.340883880853653,0.509625256061554,0.441308051347733,0.576653003692627,0.792159676551819,0.0921510010957718,True,0.5
638647700412409516,62.2505798339844,-38.6734390258789,-5.11068630218506,0.06183196,-0.03785669,-0.004999051,0.36432221531868,0.461070090532303,0.427453488111496,0.620117545127869,0.789602935314178,0.115161649882793,True,0.5
638647700412809558,63.4372100830078,-45.3281173706055,-4.23256206512451,0.06335868,-0.0444494,-0.0042351,0.368845403194427,0.411698848009109,0.414821416139603,0.669973969459534,0.787046194076538,0.139450669288635,True,0.5
638647700413109517,62.2248764038086,-46.8672294616699,-3.75662875175476,0.06248797,-0.04681715,-0.003879066,0.361443817615509,0.401090174913406,0.410339057445526,0.696819722652435,0.785767793655396,0.158626213669777,True,0.5
638647700413449521,57.4823188781738,-46.3100624084473,-2.41773557662964,0.05804913,-0.04646007,-0.00254697,0.333482295274734,0.405986487865448,0.409524083137512,0.719830334186554,0.781932711601257,0.181636855006218,True,0.5
638647700413749523,53.2342567443848,-41.5364112854004,-1.95271527767181,0.05411181,-0.04274178,-0.002273963,0.309632778167725,0.441484808921814,0.418081313371658,0.723665475845337,0.780654311180115,0.20081239938736,True,0.5
638647700414089493,48.3280982971191,-36.0686683654785,-1.33546149730682,0.04874095,-0.03654538,-0.001451973,0.281671226024628,0.481471419334412,0.430713385343552,0.709603369235992,0.787046194076538,0.21103934943676,True,0.5
638647700414409508,44.6114959716797,-32.372859954834,-1.67303514480591,0.04498868,-0.03261032,-0.001636925,0.261522501707077,0.510849297046661,0.435195744037628,0.691706240177155,0.792159676551819,0.214874461293221,True,0.5
