Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647697658813485,27.7260932922363,-48.4872169494629,3.9550576210022,0.0278998,-0.04840328,0.004130117,0.159545168280602,0.394153714179993,0.395669549703598,0.346546500921249,0.810056805610657,-2.49526858329773,True,0.5
638647697659163394,26.9414482116699,-48.760425567627,3.12222003936768,0.02696486,-0.04869861,0.003271232,0.155844375491142,0.394969761371613,0.388334780931473,0.358051836490631,0.806221723556519,-2.4914333820343,True,0.5
638647697659503410,26.9375324249268,-48.6027755737305,2.63871717453003,0.02693753,-0.04860278,0.002638717,0.156255573034286,0.397417932748795,0.385482370853424,0.370835512876511,0.803664982318878,-2.48887658119202,True,0.5
638647697659812113,27.2339458465576,-48.3333587646484,2.23795795440674,0.02710487,-0.04836312,0.002330984,0.158311575651169,0.400274097919464,0.383852422237396,0.387454330921173,0.80238664150238,-2.48632001876831,True,0.5
638647697660152010,28.2529716491699,-48.0031433105469,1.87012159824371,0.02805463,-0.04803286,0.001975615,0.164479553699493,0.403130292892456,0.383444935083389,0.405351489782333,0.80238664150238,-2.48632001876831,True,0.5
638647697660492958,29.4827651977539,-47.6030349731445,1.48745572566986,0.02928053,-0.04770301,0.001566048,0.171881139278412,0.406394511461258,0.383444935083389,0.429640501737595,0.801108241081238,-2.4799280166626,True,0.5
638647697660826604,29.8691844940186,-47.0334625244141,1.22960340976715,0.02980697,-0.04713324,0.001284641,0.174348324537277,0.41088280081749,0.383852422237396,0.450094401836395,0.79982990026474,-2.47864985466003,True,0.5
638647697661158901,29.905891418457,-46.4649429321289,1.03029119968414,0.02990857,-0.0466347,0.001045454,0.174759522080421,0.415371090173721,0.384259909391403,0.466713219881058,0.79982990026474,-2.47864985466003,True,0.5
638647697661498934,29.5097064971924,-45.4151954650879,1.22883081436157,0.02956981,-0.04555559,0.001161476,0.172292336821556,0.422307550907135,0.388334780931473,0.482053637504578,0.79982990026474,-2.47481465339661,True,0.5
638647697661828916,28.7344512939453,-44.2618751525879,1.73858678340912,0.02891816,-0.04444421,0.001549734,0.167357951402664,0.429244011640549,0.394447088241577,0.491002231836319,0.801108241081238,-2.48120641708374,True,0.5
638647697662148887,28.6738929748535,-44.0025634765625,2.23411440849304,0.02873571,-0.04402364,0.002172921,0.166535556316376,0.429652035236359,0.398521959781647,0.493558973073959,0.80238664150238,-2.48504161834717,True,0.5
638647697662542373,28.5910377502441,-44.5050239562988,2.60110235214233,0.02859104,-0.04450503,0.002601102,0.165713146328926,0.425163745880127,0.399336934089661,0.493558973073959,0.804943382740021,-2.48376321792603,True,0.5
638647697662810596,28.4889144897461,-44.7602882385254,2.85577869415283,0.0285474,-0.04473183,0.002772655,0.164890751242638,0.422715574502945,0.400151908397675,0.489723861217499,0.806221723556519,-2.48759841918945,True,0.5
638647697663140052,28.3120269775391,-44.6040649414063,3.53836369514465,0.02838271,-0.04460407,0.003526707,0.163245961070061,0.421899527311325,0.405041724443436,0.485888749361038,0.806221723556519,-2.48759841918945,True,0.5
638647697663480874,28.0328502655029,-44.6537094116211,3.60667896270752,0.02810356,-0.04465371,0.003595138,0.161601170897484,0.421491503715515,0.405041724443436,0.476940184831619,0.808778464794159,-2.48632001876831,True,0.5
638647697663810887,27.9505500793457,-44.6254692077637,3.54691100120544,0.02796214,-0.04465371,0.003618192,0.161189958453178,0.421899527311325,0.404634237289429,0.473105072975159,0.810056805610657,-2.48632001876831,True,0.5
638647697664160851,27.8764781951904,-44.5266304016113,3.09137177467346,0.02788007,-0.04457623,0.003113454,0.161189958453178,0.423939645290375,0.401781857013702,0.470548331737518,0.808778464794159,-2.48632001876831,True,0.5
638647697664480856,27.9481220245361,-44.2361679077148,2.64415073394775,0.02788949,-0.04426454,0.002727267,0.162012368440628,0.427203863859177,0.399744421243668,0.470548331737518,0.808778464794159,-2.48632001876831,True,0.5
638647697664810834,28.1096591949463,-43.8331108093262,2.30974650382996,0.02805128,-0.04386144,0.002393111,0.163245961070061,0.430876106023788,0.398929446935654,0.470548331737518,0.807500123977661,-2.48759841918945,True,0.5
638647697665160808,28.3791160583496,-43.6848411560059,2.1959400177002,0.02830899,-0.04368484,0.002207595,0.164890751242638,0.432100176811218,0.398929446935654,0.471826702356339,0.806221723556519,-2.48632001876831,True,0.5
638647697665500800,28.3746337890625,-43.7553520202637,2.16901016235352,0.02837463,-0.04375535,0.00216901,0.164890751242638,0.431692153215408,0.398521959781647,0.470548331737518,0.806221723556519,-2.48504161834717,True,0.5
638647697665820814,28.4044227600098,-44.1510009765625,2.34802889823914,0.028397,-0.04405203,0.002303394,0.164890751242638,0.428427934646606,0.398521959781647,0.470548331737518,0.806221723556519,-2.48504161834717,True,0.5
638647697666153736,28.40212059021,-44.8025856018066,2.76872134208679,0.02839481,-0.04470336,0.002724641,0.164479553699493,0.422715574502945,0.399336934089661,0.469269961118698,0.804943382740021,-2.48504161834717,True,0.5
638647697666480769,28.5414962768555,-45.7470169067383,3.17176938056946,0.02852707,-0.04554792,0.003085056,0.164890751242638,0.414963066577911,0.399336934089661,0.465434849262238,0.806221723556519,-2.48376321792603,True,0.5
638647697666810802,28.6128406524658,-46.7446517944336,3.6005232334137,0.02859868,-0.04654484,0.003515415,0.164890751242638,0.406802535057068,0.399336934089661,0.462878108024597,0.807500123977661,-2.48376321792603,True,0.5
638647697667150751,28.6502799987793,-47.4161148071289,3.82551264762878,0.02864679,-0.04736604,0.003804528,0.164890751242638,0.401498198509216,0.398929446935654,0.459042996168137,0.807500123977661,-2.48632001876831,True,0.5
638647697667500739,28.8363342285156,-47.7748069763184,4.06777858734131,0.02876196,-0.04772466,0.004058799,0.165713146328926,0.398233979940414,0.399744421243668,0.455207884311676,0.807500123977661,-2.4914333820343,True,0.5
638647697667821492,28.8515453338623,-47.8539695739746,4.15872430801392,0.02885155,-0.04785397,0.004158725,0.165713146328926,0.397417932748795,0.400151908397675,0.452651143074036,0.807500123977661,-2.4914333820343,True,0.5
638647697668145650,28.9934062957764,-47.8539695739746,4.13493871688843,0.02899341,-0.04785397,0.004134939,0.166535556316376,0.397417932748795,0.400151908397675,0.448816061019897,0.807500123977661,-2.49399018287659,True,0.5
638647697668495614,28.971118927002,-47.6745185852051,4.00234937667847,0.02897462,-0.04772466,0.004023188,0.166535556316376,0.399050027132034,0.399744421243668,0.444980949163437,0.807500123977661,-2.49526858329773,True,0.5
638647697668821884,28.9252758026123,-47.0234909057617,3.72961807250977,0.02893237,-0.04712356,0.003771798,0.166535556316376,0.404354363679886,0.399744421243668,0.442424207925797,0.807500123977661,-2.4914333820343,True,0.5
638647697669151879,28.785572052002,-46.1955146789551,3.33032321929932,0.02878557,-0.04619552,0.003330323,0.166124358773232,0.4112908244133,0.399336934089661,0.441145837306976,0.807500123977661,-2.48759841918945,True,0.5
638647697669493065,28.6352214813232,-45.1004753112793,2.86528730392456,0.02864984,-0.04529925,0.00295271,0.165713146328926,0.420267403125763,0.399336934089661,0.439867466688156,0.807500123977661,-2.48887658119202,True,0.5
638647697669833011,28.5666275024414,-43.9180526733398,2.4551465511322,0.02857783,-0.04406649,0.00252212,0.165713146328926,0.429652035236359,0.400151908397675,0.438589096069336,0.807500123977661,-2.48887658119202,True,0.5
638647697670173026,28.7995300292969,-43.0361137390137,2.12381291389465,0.02879953,-0.04303611,0.002123813,0.167357951402664,0.43658846616745,0.400966882705688,0.437310725450516,0.806221723556519,-2.48759841918945,True,0.5
638647697670513006,29.008544921875,-42.3891220092773,1.65810775756836,0.02894254,-0.0424383,0.00169297,0.169002741575241,0.442300856113434,0.400151908397675,0.434753984212875,0.806221723556519,-2.48887658119202,True,0.5
638647697670825255,28.9686813354492,-42.0171890258789,1.42448282241821,0.02896868,-0.04201719,0.001424483,0.169002741575241,0.445565074682236,0.399744421243668,0.433475613594055,0.806221723556519,-2.48759841918945,True,0.5
638647697671165194,28.8870487213135,-41.8699378967285,1.36694157123566,0.02888705,-0.04186994,0.001366942,0.168591544032097,0.446789145469666,0.399744421243668,0.432197242975235,0.804943382740021,-2.48887658119202,True,0.5
638647697671495182,27.7584419250488,-41.7227745056152,1.48362731933594,0.02796793,-0.04172278,0.001449255,0.162012368440628,0.448013216257095,0.399744421243668,0.430918872356415,0.804943382740021,-2.48887658119202,True,0.5
638647697671827052,27.0148124694824,-41.3014526367188,1.76388096809387,0.02707648,-0.04144194,0.00170073,0.15748918056488,0.450461387634277,0.402189344167709,0.427083760499954,0.804943382740021,-2.48887658119202,True,0.5
638647697672157037,27.464282989502,-40.8547744750977,2.32802700996399,0.02745636,-0.04087632,0.002278776,0.159545168280602,0.451685458421707,0.407894134521484,0.424527019262314,0.804943382740021,-2.48887658119202,True,0.5
638647697672485862,28.004186630249,-40.6055030822754,2.54570841789246,0.02799613,-0.04062719,0.002496541,0.162423565983772,0.452501505613327,0.410746544599533,0.420691907405853,0.807500123977661,-2.48887658119202,True,0.5
638647697672805871,28.5876216888428,-40.2522163391113,2.58067107200623,0.02845096,-0.04030111,0.002627679,0.165713146328926,0.454541653394699,0.412783980369568,0.418135195970535,0.810056805610657,-2.49015498161316,True,0.5
638647697673145865,28.6469039916992,-39.7471542358398,2.50329303741455,0.02865088,-0.03979596,0.00252702,0.166124358773232,0.458213895559311,0.414006441831589,0.415578454732895,0.811335206031799,-2.49271178245544,True,0.5
638647697673485823,28.1697006225586,-39.3033485412598,2.23681879043579,0.02824381,-0.03935205,0.002249153,0.163657158613205,0.462294161319733,0.413191467523575,0.415578454732895,0.811335206031799,-2.49271178245544,True,0.5
638647697673818665,27.6348304748535,-39.3634948730469,2.04750394821167,0.0277049,-0.0393635,0.002036126,0.160778760910034,0.462702184915543,0.41115403175354,0.415578454732895,0.810056805610657,-2.49271178245544,True,0.5
638647697674158193,27.6848030090332,-39.4772491455078,1.91255676746368,0.0276848,-0.03947725,0.001912557,0.161189958453178,0.462294161319733,0.409931570291519,0.414300084114075,0.810056805610657,-2.4914333820343,True,0.5
638647697674668184,28.563325881958,-40.4418907165527,2.0048234462738,0.02848538,-0.04034416,0.001969352,0.166124358773232,0.454949676990509,0.408301621675491,0.415578454732895,0.808778464794159,-2.4914333820343,True,0.5
638647697674818856,28.7141704559326,-40.9468002319336,2.04509282112122,0.02870666,-0.0407295,0.002000538,0.16694675385952,0.451277434825897,0.40707916021347,0.416856825351715,0.807500123977661,-2.49015498161316,True,0.5
638647697675158165,28.7803249359131,-42.7896995544434,2.01013517379761,0.02878157,-0.04255028,0.002017478,0.167357951402664,0.438628613948822,0.400966882705688,0.418135195970535,0.807500123977661,-2.49015498161316,True,0.5
638647697675491737,28.7941875457764,-44.5247268676758,2.09218883514404,0.02880045,-0.04421417,0.002129251,0.167357951402664,0.426387816667557,0.396077036857605,0.419413566589355,0.806221723556519,-2.49015498161316,True,0.5
638647697675821724,28.5506439208984,-45.5513038635254,2.35957503318787,0.02854334,-0.0454519,0.002315904,0.165713146328926,0.418635308742523,0.394447088241577,0.420691907405853,0.806221723556519,-2.48887658119202,True,0.5
638647697676152941,28.0280704498291,-46.0986785888672,2.69146132469177,0.02802453,-0.04604887,0.002669844,0.162423565983772,0.414147019386292,0.394447088241577,0.421970278024673,0.804943382740021,-2.48887658119202,True,0.5
638647697676484134,27.8053665161133,-46.1224899291992,3.09903907775879,0.02779735,-0.04614348,0.003049567,0.160778760910034,0.412922948598862,0.396892011165619,0.420691907405853,0.804943382740021,-2.48759841918945,True,0.5
638647697676827055,27.7351188659668,-46.0534896850586,3.56044554710388,0.02778982,-0.04609579,0.003450202,0.159956365823746,0.412106871604919,0.400151908397675,0.419413566589355,0.806221723556519,-2.48887658119202,True,0.5
638647697677149462,27.7510585784912,-46.0111122131348,3.65924215316772,0.02775106,-0.04601111,0.003659242,0.159956365823746,0.412106871604919,0.400966882705688,0.416856825351715,0.806221723556519,-2.49015498161316,True,0.5
638647697677490700,27.8262920379639,-45.9400444030762,3.67567467689514,0.02782629,-0.04594005,0.003675675,0.16036756336689,0.412514925003052,0.401374369859695,0.415578454732895,0.807500123977661,-2.49015498161316,True,0.5
638647697677810675,27.8123340606689,-45.7407302856445,3.58937811851501,0.02781583,-0.04579055,0.003610983,0.16036756336689,0.414147019386292,0.401374369859695,0.414300084114075,0.807500123977661,-2.4914333820343,True,0.5
638647697678150705,27.7985458374023,-45.0088729858398,3.50414204597473,0.02780208,-0.04505857,0.003526007,0.16036756336689,0.419451355934143,0.403004288673401,0.415578454732895,0.807500123977661,-2.4914333820343,True,0.5
638647697678490661,27.7177906036377,-43.6278038024902,3.0049090385437,0.0277279,-0.0438965,0.003067399,0.16036756336689,0.430468082427979,0.403819262981415,0.415578454732895,0.808778464794159,-2.4914333820343,True,0.5
638647697678818713,27.746467590332,-41.7866325378418,2.73586869239807,0.02774544,-0.04202633,0.002729489,0.160778760910034,0.443932950496674,0.407894134521484,0.415578454732895,0.808778464794159,-2.4914333820343,True,0.5
638647697679158680,27.8262672424316,-39.6393165588379,2.33947610855103,0.02783377,-0.0398562,0.002385513,0.161601170897484,0.459845989942551,0.412376493215561,0.415578454732895,0.808778464794159,-2.49271178245544,True,0.5
638647697679499311,27.7841701507568,-38.2705154418945,2.0812463760376,0.02778014,-0.03834094,0.002056482,0.161601170897484,0.470046669244766,0.41522890329361,0.415578454732895,0.811335206031799,-2.49399018287659,True,0.5
638647697679829327,27.8041973114014,-38.1561622619629,2.20409321784973,0.02780023,-0.03810767,0.002179741,0.161601170897484,0.470454692840576,0.41645136475563,0.414300084114075,0.810056805610657,-2.49399018287659,True,0.5
638647697680159311,27.8119564056396,-38.4912605285645,2.25168514251709,0.02781601,-0.03842076,0.00227651,0.161601170897484,0.468006521463394,0.415636390447617,0.413021713495255,0.811335206031799,-2.49526858329773,True,0.5
638647697680499773,27.8453769683838,-40.0026321411133,2.45668840408325,0.02784178,-0.03983443,0.002434652,0.161601170897484,0.456989824771881,0.411969006061554,0.413021713495255,0.811335206031799,-2.49526858329773,True,0.5
638647697680899785,27.9757595062256,-42.1523666381836,2.81323456764221,0.02796879,-0.04193409,0.00277061,0.162012368440628,0.441076785326004,0.407486647367477,0.413021713495255,0.810056805610657,-2.49399018287659,True,0.5
638647697681159777,28.0779075622559,-42.955982208252,2.99559092521667,0.0280742,-0.04290665,0.002972956,0.162423565983772,0.43495637178421,0.406264185905457,0.413021713495255,0.810056805610657,-2.49399018287659,True,0.5
638647697681521645,28.0772438049316,-43.0761528015137,2.99153876304626,0.02807724,-0.04307615,0.002991539,0.162423565983772,0.43414032459259,0.40585669875145,0.413021713495255,0.808778464794159,-2.49271178245544,True,0.5
638647697681833894,28.0338230133057,-43.0137557983398,2.72655582427979,0.02804561,-0.04304172,0.002798488,0.162423565983772,0.43536439538002,0.404226750135422,0.413021713495255,0.808778464794159,-2.49399018287659,True,0.5
638647697682153877,28.0694541931152,-42.4026565551758,2.06565761566162,0.02801502,-0.0424798,0.002172373,0.163245961070061,0.441484808921814,0.401781857013702,0.413021713495255,0.807500123977661,-2.4914333820343,True,0.5
638647697682493837,27.9234027862549,-41.7792205810547,1.1789391040802,0.02794735,-0.04183517,0.001324297,0.163245961070061,0.448421239852905,0.397706985473633,0.411743342876434,0.806221723556519,-2.49015498161316,True,0.5
