Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647711532656564,3.20155048370361,17.5409126281738,-2.71332812309265,0.002928573,0.01791389,-0.002738556,0.0193263478577137,0.865016400814056,0.635679185390472,0.464156478643417,0.793438017368317,-1.14019703865051,False,0
638647711533017328,5.17861127853394,15.1010942459106,-2.69429683685303,0.005041231,0.01520458,-0.002727665,0.0312511138617992,0.849511444568634,0.621824622154236,0.480775266885757,0.793438017368317,-1.12997007369995,False,0
638647711533348339,6.05753326416016,14.1284561157227,-2.9026095867157,0.005989501,0.01412846,-0.002900133,0.0365967005491257,0.844207048416138,0.615304827690125,0.4961157143116,0.794716417789459,-1.11718642711639,False,0
638647711533665839,6.93983840942383,14.0296087265015,-2.98542141914368,0.00673584,0.01402961,-0.002976986,0.0419422872364521,0.84379905462265,0.614489853382111,0.503785908222198,0.793438017368317,-1.10951614379883,False,0
638647711533985927,8.2449893951416,14.2855043411255,-2.77520871162415,0.008108819,0.0142855,-0.002768484,0.0497550666332245,0.844207048416138,0.617342293262482,0.51145613193512,0.793438017368317,-1.10695946216583,False,0
638647711534336169,9.74508666992188,14.3169679641724,-2.81234455108643,0.009540873,0.01431697,-0.002800449,0.0588014423847198,0.844207048416138,0.617749750614166,0.520404756069183,0.793438017368317,-1.10568106174469,False,0
638647711534667453,11.2419366836548,14.2493495941162,-2.91090703010559,0.01096981,0.01424935,-0.00289264,0.0678478181362152,0.84379905462265,0.617342293262482,0.5306316614151,0.794716417789459,-1.10568106174469,False,0
638647711535038719,13.21715259552,14.2131786346436,-3.01620650291443,0.01301319,0.01421318,-0.003000028,0.0797725841403008,0.843391001224518,0.617342293262482,0.544693768024445,0.794716417789459,-1.10568106174469,False,0
638647711535350053,14.731255531311,14.2352333068848,-2.92926454544067,0.01459521,0.01423523,-0.002917206,0.0888189598917961,0.842574954032898,0.61856472492218,0.558755815029144,0.794716417789459,-1.10695946216583,False,0
638647711535661896,16.0231876373291,14.2352333068848,-3.04940390586853,0.01588724,0.01423523,-0.003036282,0.0966317355632782,0.842574954032898,0.61856472492218,0.568982779979706,0.794716417789459,-1.10695946216583,False,0
638647711536203698,17.998363494873,14.334490776062,-3.20460939407349,0.01786254,0.01433449,-0.003189864,0.108556509017944,0.84298300743103,0.619379699230194,0.585601568222046,0.795994758605957,-1.10695946216583,False,0
638647711536334471,18.5505905151367,14.2620658874512,-3.18399834632874,0.01834235,0.01429829,-0.003201594,0.111846096813679,0.84216696023941,0.619379699230194,0.589436650276184,0.794716417789459,-1.10695946216583,False,0
638647711536683711,20.0524063110352,13.9861602783203,-3.28908228874207,0.01978133,0.01405396,-0.003252602,0.120892472565174,0.840126812458038,0.618157267570496,0.600942015647888,0.795994758605957,-1.10823786258698,False,0
638647711537023693,21.22239112854,13.2978811264038,-3.30384492874146,0.02108716,0.01336574,-0.003282451,0.127882853150368,0.835230469703674,0.61489737033844,0.61116898059845,0.795994758605957,-1.10951614379883,False,0
638647711537354152,21.5661087036133,12.4781503677368,-3.31393194198608,0.02156667,0.01254602,-0.003309606,0.12993885576725,0.829926133155823,0.610414981842041,0.617560803890228,0.7972731590271,-1.11079454421997,False,0
638647711537684261,21.6494922637939,11.7197780609131,-3.20440816879272,0.0216507,0.01185562,-0.00319517,0.130350053310394,0.824621796607971,0.606747627258301,0.622674286365509,0.795994758605957,-1.10951614379883,False,0
638647711538014185,21.8675575256348,10.7948541641235,-3.64347243309021,0.02180049,0.01086261,-0.003629489,0.131994843482971,0.820541501045227,0.599412858486176,0.625231027603149,0.7972731590271,-1.11079454421997,False,0
638647711538370131,23.2857284545898,10.1446714401245,-3.37272882461548,0.02321789,0.01014467,-0.003363168,0.140218824148178,0.814421117305756,0.598190426826477,0.631622850894928,0.794716417789459,-1.10823786258698,False,0
638647711538690137,25.1914768218994,9.7301139831543,-3.60038089752197,0.02484763,0.009835508,-0.003582562,0.151732385158539,0.811564922332764,0.59615296125412,0.639293074607849,0.795994758605957,-1.10823786258698,False,0
638647711539020164,27.2437648773193,8.79430103302002,-3.79131984710693,0.02696767,0.008900007,-0.003779672,0.164068356156349,0.805036544799805,0.591670632362366,0.652076780796051,0.794716417789459,-1.10823786258698,False,0
638647711539351005,29.6024494171143,7.42404508590698,-3.8506031036377,0.0293938,0.007530291,-0.00384614,0.178049117326736,0.794835865497589,0.585965812206268,0.666138827800751,0.794716417789459,-1.10823786258698,False,0
638647711539678900,31.0506362915039,5.75942230224609,-4.32958459854126,0.03085479,0.006099829,-0.004256775,0.187095493078232,0.785043239593506,0.575778663158417,0.67764413356781,0.794716417789459,-1.10823786258698,False,0
638647711540026016,31.7986068725586,3.75686049461365,-4.43873405456543,0.03171105,0.003941794,-0.004529803,0.191618680953979,0.771986365318298,0.565183997154236,0.690427839756012,0.794716417789459,-1.10823786258698,False,0
638647711540355660,32.1090316772461,2.69433975219727,-4.28244829177856,0.0321018,0.002733612,-0.004319407,0.193263471126556,0.764233827590942,0.560701668262482,0.703211545944214,0.793438017368317,-1.10568106174469,False,0
638647711540685606,32.1956214904785,2.12773871421814,-4.19813585281372,0.0321884,0.002167164,-0.004234934,0.193674683570862,0.760153591632843,0.55825674533844,0.714716851711273,0.792159676551819,-1.10440266132355,False,0
638647711541035646,32.6629180908203,1.92310559749603,-4.31690788269043,0.03258817,0.001962577,-0.004340224,0.196553066372871,0.758929491043091,0.557034254074097,0.718551993370056,0.794716417789459,-1.10695946216583,False,0
638647711541365725,33.3376235961914,1.61076331138611,-4.45023202896118,0.03320283,0.001610763,-0.004422871,0.200665056705475,0.756889402866364,0.555404305458069,0.724943816661835,0.794716417789459,-1.10568106174469,False,0
638647711541690392,34.3191413879395,1.09999525547028,-4.46082353591919,0.03417676,0.001139695,-0.00446908,0.206421837210655,0.752809107303619,0.553774356842041,0.731335699558258,0.793438017368317,-1.10440266132355,False,0
638647711542019654,35.2182960510254,0.354512929916382,-4.5370078086853,0.03515289,0.0004228445,-0.004513439,0.211767435073853,0.747504770755768,0.550514459609985,0.737727522850037,0.793438017368317,-1.10568106174469,False,0
638647711542506307,35.8511238098145,-1.18516898155212,-3.89844250679016,0.03576023,-0.001064086,-0.00399068,0.214645817875862,0.73444789648056,0.546847105026245,0.750511229038239,0.790881276130676,-1.10312438011169,False,0
638647711542676398,35.7568397521973,-1.88992309570313,-4.33093881607056,0.03577111,-0.001724978,-0.004265501,0.214645817875862,0.731591701507568,0.540734767913818,0.750511229038239,0.793438017368317,-1.10568106174469,False,0
638647711543016773,35.566276550293,-2.91463661193848,-4.23252439498901,0.03556853,-0.002846153,-0.004222125,0.213412225246429,0.724655270576477,0.53584498167038,0.755624711513519,0.793438017368317,-1.09928917884827,False,0
638647711543362229,35.8640365600586,-4.07819604873657,-4.48687839508057,0.03579902,-0.004009787,-0.004461286,0.215468212962151,0.717718839645386,0.528917670249939,0.75818145275116,0.793438017368317,-1.09289741516113,False,0
638647711543693275,36.6450042724609,-5.26979923248291,-4.47120332717896,0.03643245,-0.005050327,-0.004472773,0.219991400837898,0.70915025472641,0.524027824401855,0.763294875621796,0.790881276130676,-1.08267045021057,False,0
638647711544023385,38.0151786804199,-6.85849380493164,-4.98095083236694,0.03774403,-0.006680074,-0.00492897,0.228626579046249,0.699357628822327,0.515063107013702,0.765851616859436,0.792159676551819,-1.07627856731415,False,0
638647711544363703,40.2100868225098,-8.61312294006348,-5.00936460494995,0.03990861,-0.008444814,-0.005077486,0.241373747587204,0.685892760753632,0.50935834646225,0.773521840572357,0.789602935314178,-1.06860840320587,False,0
638647711544693724,42.2163505554199,-10.2641487121582,-4.70878028869629,0.04191684,-0.01002507,-0.004757811,0.252476125955582,0.672019839286804,0.506098449230194,0.79141902923584,0.787046194076538,-1.06093811988831,False,0
638647711545024003,43.8387603759766,-12.1036539077759,-4.56012392044067,0.04370287,-0.01192232,-0.00452853,0.261522501707077,0.657738924026489,0.500801086425781,0.809316217899323,0.788324534893036,-1.05838143825531,False,0
638647711545354266,44.5338706970215,-14.0911245346069,-4.92629623413086,0.04453324,-0.01390951,-0.004928601,0.266045689582825,0.645090103149414,0.49061393737793,0.822099924087524,0.792159676551819,-1.05326795578003,False,0
638647711545685540,44.8145027160645,-15.9534072875977,-4.95639514923096,0.0447598,-0.01556402,-0.004892407,0.267690479755402,0.632441282272339,0.482464194297791,0.832326829433441,0.790881276130676,-1.04304099082947,False,0
638647711546017567,45.1755447387695,-18.2153072357178,-5.21892833709717,0.04507931,-0.01796901,-0.005305804,0.270157665014267,0.617752313613892,0.471462070941925,0.842553794384003,0.789602935314178,-1.02770054340363,False,0
638647711546357537,46.0490226745605,-21.2854080200195,-5.96559858322144,0.04592679,-0.0209651,-0.005887728,0.276325643062592,0.598575055599213,0.455162584781647,0.848945677280426,0.790881276130676,-1.01747357845306,False,0
638647711546698816,47.3312530517578,-24.6859493255615,-5.53290510177612,0.04715592,-0.02415894,-0.005636974,0.282904833555222,0.57286936044693,0.445790410041809,0.864286065101624,0.785767793655396,-1.00085473060608,False,0
638647711547034136,47.9024925231934,-27.5419883728027,-5.81433153152466,0.04783696,-0.02724216,-0.005790235,0.286605626344681,0.553692102432251,0.4335657954216,0.877069771289825,0.785767793655396,-0.980400860309601,False,0
638647711547364476,48.2751770019531,-28.977783203125,-5.53783226013184,0.04820025,-0.02893119,-0.005544948,0.288250416517258,0.542675375938416,0.430305898189545,0.889853477478027,0.781932711601257,-0.96122533082962,False,0
638647711547694484,48.8760032653809,-29.8846015930176,-5.47924089431763,0.04879307,-0.02979105,-0.005512407,0.291540026664734,0.535738945007324,0.42826846241951,0.897523701190948,0.784489452838898,-0.952276766300201,False,0
638647711548024477,49.5494575500488,-30.7247447967529,-5.42763996124268,0.04946649,-0.03063083,-0.005459884,0.295240789651871,0.52921050786972,0.426638543605804,0.90775066614151,0.784489452838898,-0.94460654258728,False,0
638647711548365313,50.5925979614258,-32.0216979980469,-4.89931488037109,0.05050947,-0.03192716,-0.004930022,0.300175189971924,0.517785787582397,0.427046030759811,0.920534312725067,0.787046194076538,-0.934379577636719,False,0
638647711548695368,51.6132469177246,-34.0366744995117,-4.23361968994141,0.05149867,-0.03375053,-0.004362357,0.304698377847672,0.501056671142578,0.425823569297791,0.939709901809692,0.788324534893036,-0.919039130210876,False,0
638647711549025893,52.7428131103516,-36.8766136169434,-4.41841173171997,0.05261469,-0.03645106,-0.004354192,0.311277568340302,0.481063395738602,0.416858851909637,0.963998913764954,0.789602935314178,-0.894750118255615,False,0
638647711549355919,53.470573425293,-39.833080291748,-4.92668867111206,0.05347941,-0.03952528,-0.004899697,0.316211938858032,0.461478114128113,0.405041724443436,0.988287925720215,0.790881276130676,-0.867904365062714,False,0
638647711549695889,53.5467185974121,-42.1566200256348,-5.60017871856689,0.0535643,-0.0418979,-0.005546738,0.317856729030609,0.447197169065475,0.393224626779556,1.00362837314606,0.790881276130676,-0.841058611869812,False,0
638647711550031116,53.4511528015137,-43.0466499328613,-5.43947792053223,0.05345115,-0.04304665,-0.005439478,0.317034333944321,0.440668761730194,0.391187191009521,1.01641201972961,0.787046194076538,-0.819326341152191,False,0
638647711550383894,53.4762001037598,-43.6013069152832,-5.36314058303833,0.05346902,-0.04355201,-0.005385011,0.317034333944321,0.43658846616745,0.389964729547501,1.02280390262604,0.785767793655396,-0.806542634963989,False,0
638647711550708172,53.4706840515137,-44.0785255432129,-5.37994575500488,0.05346356,-0.04402915,-0.005401663,0.317034333944321,0.43332427740097,0.388334780931473,1.02663898468018,0.785767793655396,-0.800150811672211,False,0
638647711551018214,53.3657379150391,-45.0365180969238,-5.6998028755188,0.05335166,-0.04493752,-0.00574272,0.317034333944321,0.427611887454987,0.383037447929382,1.03047406673431,0.787046194076538,-0.79503732919693,False,0
638647711551360414,52.8167495727539,-46.0801696777344,-5.33888530731201,0.05292835,-0.04605069,-0.005451458,0.313333541154861,0.419859379529953,0.381000012159348,1.03558754920959,0.784489452838898,-0.783532023429871,False,0
638647711551697460,51.2534294128418,-46.1146240234375,-2.52297973632813,0.05161937,-0.04621105,-0.003027237,0.299763977527618,0.413330972194672,0.396077036857605,1.04197943210602,0.783211052417755,-0.756686270236969,False,0
638647711552037468,48.3959465026855,-45.8741607666016,-3.13838648796082,0.04882847,-0.04607305,-0.003173525,0.284960836172104,0.419043332338333,0.387112319469452,1.03558754920959,0.794716417789459,-0.743902564048767,False,0
638647711552352272,44.970027923584,-45.1296424865723,-2.51957631111145,0.04539087,-0.04522879,-0.002587778,0.264812082052231,0.425163745880127,0.387112319469452,1.03175246715546,0.792159676551819,-0.729840457439423,False,0
638647711552693926,41.5141754150391,-44.9416732788086,-2.93898725509644,0.04216218,-0.04500036,-0.002952009,0.245896935462952,0.430060058832169,0.378962576389313,1.01385533809662,0.795994758605957,-0.726005375385284,False,0
638647711553020794,39.3407135009766,-45.2803573608398,-2.98528838157654,0.03954468,-0.04528036,-0.003033945,0.233560964465141,0.429244011640549,0.374072760343552,0.999793231487274,0.794716417789459,-0.722170293331146,False,0
638647711553367137,37.8108139038086,-46.3881721496582,-3.09098601341248,0.03795306,-0.04631902,-0.003094484,0.22492578625679,0.422715574502945,0.36755296587944,0.987009525299072,0.794716417789459,-0.718335151672363,False,0
638647711553692519,36.6123809814453,-47.6842956542969,-3.02169823646545,0.03681782,-0.04756543,-0.003060179,0.217935413122177,0.414147019386292,0.36225563287735,0.976782560348511,0.793438017368317,-0.715778410434723,False,0
638647711554015143,35.3208694458008,-48.4433212280273,-3.06796407699585,0.03552474,-0.04844332,-0.003111662,0.210533827543259,0.40965873003006,0.357773274183273,0.969112396240234,0.793438017368317,-0.709386587142944,False,0
638647711554425100,32.3513069152832,-48.3506278991699,-2.68310022354126,0.03262795,-0.04840051,-0.002715223,0.192852273583412,0.41088280081749,0.356550812721252,0.956328690052032,0.793438017368317,-0.705551445484161,False,0
638647711554685157,29.6264553070068,-47.7905807495117,-2.54404950141907,0.03025169,-0.04793995,-0.002590058,0.176815524697304,0.415779113769531,0.355735838413239,0.94098824262619,0.793438017368317,-0.704273104667664,False,0
638647711555025764,26.1658172607422,-46.5561752319336,-2.70294141769409,0.02644887,-0.04670484,-0.002679627,0.156666770577431,0.426387816667557,0.354513376951218,0.911585748195648,0.795994758605957,-0.705551445484161,False,0
638647711555352943,23.2760276794434,-45.6397323608398,-2.45570921897888,0.02368451,-0.04575745,-0.002518867,0.13939642906189,0.43332427740097,0.356143325567245,0.882183253765106,0.794716417789459,-0.705551445484161,False,0
638647711555692905,20.9442958831787,-45.2070465087891,-2.2274489402771,0.02142826,-0.04530568,-0.002242826,0.125415667891502,0.43658846616745,0.356958299875259,0.859172582626343,0.795994758605957,-0.705551445484161,False,0
638647711556032894,17.5581302642822,-44.752384185791,-2.17027401924133,0.01810972,-0.04485083,-0.002182828,0.105266913771629,0.440668761730194,0.356143325567245,0.833605229854584,0.7972731590271,-0.708108186721802,False,0
638647711556362927,13.632287979126,-43.9472465515137,-2.12631916999817,0.01431938,-0.04416252,-0.002140907,0.0818285793066025,0.447197169065475,0.356550812721252,0.806759476661682,0.7972731590271,-0.708108186721802,False,0
638647711556694852,10.0091371536255,-42.5435066223145,-1.82875847816467,0.01048485,-0.04279644,-0.00191479,0.0600350387394428,0.456989824771881,0.361440658569336,0.782470464706421,0.798551499843597,-0.709386587142944,False,0
