Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647708341041253,29.6513042449951,-10.5793476104736,39.258716583252,0.02965492,-0.01062739,0.039284,0.141863614320755,0.488815873861313,0.761185050010681,0.103656321763992,0.821562170982361,-0.205709055066109,False,0
638647708341371298,29.8227481842041,-9.92224884033203,39.2392425537109,0.02974103,-0.009970198,0.03927695,0.142686009407043,0.492488116025925,0.763629972934723,0.101099587976933,0.81900542974472,-0.203152313828468,False,0
638647708341720040,30.4792041778564,-9.5868968963623,38.9613723754883,0.03040146,-0.00968266,0.03902503,0.145975604653358,0.495344310998917,0.763629972934723,0.0959861129522324,0.81900542974472,-0.203152313828468,False,0
638647708342032223,30.8901710510254,-9.17687511444092,38.7963485717773,0.03089017,-0.009176875,0.03879635,0.148031607270241,0.498200505971909,0.764444947242737,0.097264476120472,0.817727029323578,-0.203152313828468,False,0
638647708342372208,30.7512130737305,-8.94515419006348,38.4473838806152,0.03075122,-0.008945155,0.03844739,0.147620394825935,0.50146472454071,0.762814998626709,0.0959861129522324,0.817727029323578,-0.203152313828468,False,0
638647708342872202,30.3727569580078,-8.25068855285645,38.2373466491699,0.03046156,-0.008298266,0.03825096,0.145975604653358,0.506769061088562,0.763629972934723,0.0947077423334122,0.817727029323578,-0.203152313828468,False,0
638647708343042234,30.3665885925293,-7.63489103317261,38.1954002380371,0.03037818,-0.007777364,0.03827421,0.145975604653358,0.510441303253174,0.76566743850708,0.093429371714592,0.81900542974472,-0.204430684447289,False,0
638647708343392183,30.5082054138184,-6.65045928955078,37.9793930053711,0.03051214,-0.006697765,0.03800599,0.146797999739647,0.516969740390778,0.768112361431122,0.093429371714592,0.817727029323578,-0.203152313828468,False,0
638647708343712167,30.9891033172607,-6.31962823867798,37.7168769836426,0.03090837,-0.006366857,0.03775632,0.149265199899673,0.51982593536377,0.768112361431122,0.093429371714592,0.817727029323578,-0.203152313828468,False,0
638647708344052181,31.9014301300049,-5.78173732757568,37.4492492675781,0.03182096,-0.005828866,0.03748922,0.153788387775421,0.523498177528381,0.76933479309082,0.0959861129522324,0.817727029323578,-0.204430684447289,False,0
638647708344392170,32.2079086303711,-5.32026720046997,37.1924324035645,0.03221215,-0.005367296,0.03721947,0.155433177947998,0.527170419692993,0.76974231004715,0.0998212173581123,0.81900542974472,-0.205709055066109,False,0
638647708344722208,32.7842674255371,-4.52960777282715,37.0040588378906,0.0327085,-0.004623408,0.037072,0.158311575651169,0.532066702842712,0.772187232971191,0.103656321763992,0.81900542974472,-0.205709055066109,False,0
638647708345062170,33.3005256652832,-3.28664088249207,36.9824142456055,0.03330053,-0.003286641,0.03698242,0.160778760910034,0.538595139980316,0.777484536170959,0.108769804239273,0.817727029323578,-0.204430684447289,False,0
638647708345382164,34.1410636901855,-1.81958699226379,36.8226928710938,0.03397358,-0.002035718,0.03685834,0.164890751242638,0.54675567150116,0.783189356327057,0.112604908645153,0.81900542974472,-0.205709055066109,False,0
638647708345704785,35.1811485290527,0.826237440109253,36.8156356811523,0.03500151,0.0002321447,0.0367806,0.16982513666153,0.560220539569855,0.795006453990936,0.116440020501614,0.817727029323578,-0.206987425684929,False,0
638647708346048023,35.878044128418,4.15809917449951,36.8256149291992,0.03588557,0.003896981,0.03686862,0.173114731907845,0.577357649803162,0.809675991535187,0.122831866145134,0.817727029323578,-0.208265796303749,False,0
638647708346378012,36.1407470703125,6.24783515930176,36.3431205749512,0.03615655,0.006112219,0.03643258,0.174759522080421,0.590822517871857,0.815788269042969,0.126666978001595,0.81900542974472,-0.213379263877869,False,0
638647708346723741,36.0883598327637,7.16729021072388,36.0463981628418,0.03610014,0.007161953,0.03611311,0.174759522080421,0.59735095500946,0.817825734615326,0.130502074956894,0.817727029323578,-0.217214375734329,False,0
638647708347044324,35.8015518188477,7.13645887374878,35.4004783630371,0.03581979,0.007170571,0.03550429,0.173937126994133,0.601023197174072,0.813343346118927,0.131780445575714,0.817727029323578,-0.22104948759079,False,0
638647708347374804,35.5976257324219,7.0683798789978,35.2219696044922,0.03551392,0.00706838,0.03523659,0.173114731907845,0.601839244365692,0.811713397502899,0.133058816194534,0.817727029323578,-0.22104948759079,False,0
638647708347704760,36.0001983642578,7.66881561279297,35.0585517883301,0.03591545,0.007584583,0.03506707,0.175170734524727,0.605511486530304,0.813750863075256,0.134337186813354,0.817727029323578,-0.22232785820961,False,0
638647708348044770,36.9086265563965,8.68961620330811,34.8316688537598,0.03682958,0.008560833,0.03487168,0.179693907499313,0.611223876476288,0.817825734615326,0.131780445575714,0.81900542974472,-0.226162970066071,False,0
638647708348394747,37.4119262695313,10.422869682312,34.7515296936035,0.03742242,0.01025005,0.03480851,0.18216110765934,0.620200455188751,0.825567960739136,0.136893928050995,0.81900542974472,-0.22488459944725,False,0
638647708348715227,37.2534255981445,12.1779651641846,34.3588752746582,0.03735087,0.01170985,0.03442003,0.181749910116196,0.631625175476074,0.830865263938904,0.138172298669815,0.81900542974472,-0.226162970066071,False,0
638647708349056538,36.2215805053711,14.2079315185547,34.3658905029297,0.03648318,0.01412082,0.03438525,0.176815524697304,0.643049955368042,0.839015007019043,0.142007410526276,0.81644868850708,-0.22488459944725,False,0
638647708349376549,34.801628112793,15.4054708480835,34.1025848388672,0.03497373,0.01536222,0.03410642,0.170236334204674,0.652026534080505,0.841459929943085,0.140729039907455,0.817727029323578,-0.226162970066071,False,0
638647708349707288,33.2288703918457,16.3439331054688,33.9081726074219,0.03349467,0.01621486,0.03396561,0.162834763526917,0.659371018409729,0.843089878559113,0.134337186813354,0.81900542974472,-0.22871969640255,False,0
638647708350057289,32.4748229980469,17.5161800384521,33.9966888427734,0.03247482,0.01751618,0.03399669,0.159133970737457,0.6654914021492,0.848387241363525,0.131780445575714,0.81644868850708,-0.22360622882843,False,0
638647708350377353,32.9009132385254,18.6435661315918,33.9918212890625,0.03280628,0.01856166,0.03393484,0.161189958453178,0.670795738697052,0.854092061519623,0.126666978001595,0.81644868850708,-0.22360622882843,False,0
638647708350705402,33.8539581298828,19.8101444244385,34.0690727233887,0.03368701,0.01964278,0.03409402,0.165713146328926,0.675284028053284,0.861019313335419,0.126666978001595,0.81644868850708,-0.22232785820961,False,0
638647708351035339,34.7120552062988,20.8963203430176,34.0800132751465,0.03470611,0.0208549,0.03404535,0.16982513666153,0.679772317409515,0.867131590843201,0.129223719239235,0.81644868850708,-0.22232785820961,False,0
638647708351395369,34.9459800720215,22.3625297546387,33.9457778930664,0.03495172,0.02215303,0.03397899,0.171058744192123,0.687524855136871,0.873651385307312,0.130502074956894,0.81644868850708,-0.22488459944725,False,0
638647708351745397,34.6538734436035,24.4144763946533,34.240779876709,0.03474315,0.0242889,0.03426133,0.169413939118385,0.696093380451202,0.885061025619507,0.134337186813354,0.81644868850708,-0.226162970066071,False,0
638647708352046081,33.8680686950684,25.5019340515137,34.1534423828125,0.03396296,0.02541886,0.03420882,0.165713146328926,0.702621817588806,0.889135897159576,0.134337186813354,0.815170288085938,-0.226162970066071,False,0
638647708352386787,33.2561721801758,25.8766632080078,34.0743446350098,0.03325617,0.02587666,0.03407435,0.162834763526917,0.705478012561798,0.88995087146759,0.133058816194534,0.81644868850708,-0.22871969640255,False,0
638647708352715847,33.2390022277832,26.0008678436279,33.9698295593262,0.03315581,0.02600087,0.03398348,0.162834763526917,0.70670211315155,0.88995087146759,0.129223719239235,0.81644868850708,-0.22999806702137,False,0
638647708353043752,33.5717315673828,26.0008678436279,33.9148864746094,0.03348856,0.02600087,0.03392867,0.164479553699493,0.70670211315155,0.88995087146759,0.127945348620415,0.815170288085938,-0.22999806702137,False,0
638647708353384313,34.0043144226074,26.2112426757813,33.945369720459,0.03400432,0.02621124,0.03394537,0.166535556316376,0.707110106945038,0.891580820083618,0.125388607382774,0.81644868850708,-0.22999806702137,False,0
638647708353724476,33.3552932739258,26.3381423950195,34.1571006774902,0.03352182,0.02633814,0.0341296,0.163245961070061,0.707110106945038,0.892803251743317,0.125388607382774,0.81644868850708,-0.22999806702137,False,0
638647708354054638,31.7049388885498,26.2977104187012,34.5280418395996,0.03203308,0.0263391,0.03444073,0.155021980404854,0.706294059753418,0.893210768699646,0.125388607382774,0.815170288085938,-0.22999806702137,False,0
638647708354385343,29.4357624053955,26.2544555664063,34.7651138305664,0.0296863,0.02625446,0.03472865,0.143919616937637,0.70670211315155,0.892395794391632,0.120275124907494,0.81644868850708,-0.22999806702137,False,0
638647708354724756,27.420581817627,26.2535285949707,34.9768867492676,0.02767139,0.02625353,0.03494291,0.134050831198692,0.707110106945038,0.891988277435303,0.111326538026333,0.81644868850708,-0.22999806702137,False,0
638647708355176184,26.8302555084229,26.4621715545654,35.0173797607422,0.02675124,0.02642084,0.03506349,0.131172448396683,0.70833420753479,0.892803251743317,0.101099587976933,0.815170288085938,-0.22871969640255,False,0
638647708355386199,27.080753326416,26.6294555664063,34.9814529418945,0.02699714,0.02662946,0.03499258,0.132406041026115,0.70915025472641,0.893618226051331,0.0959861129522324,0.815170288085938,-0.22871969640255,False,0
638647708355719567,27.9894752502441,27.1300659179688,34.7792091369629,0.02774368,0.02708887,0.0348488,0.136929228901863,0.712006449699402,0.895655691623688,0.093429371714592,0.815170288085938,-0.22871969640255,False,0
638647708356054682,28.3905601501465,27.8385162353516,34.6033592224121,0.02839551,0.02779746,0.03463873,0.138985231518745,0.716086685657501,0.898508071899414,0.0959861129522324,0.815170288085938,-0.22871969640255,False,0
638647708356375462,28.282133102417,28.1270503997803,34.435977935791,0.02828213,0.02812705,0.03443598,0.13857401907444,0.718534886837006,0.898915588855743,0.0959861129522324,0.815170288085938,-0.22871969640255,False,0
638647708356720691,27.7111358642578,27.9903450012207,33.9896354675293,0.02779896,0.02803276,0.03401188,0.136106833815575,0.720983028411865,0.895248174667358,0.0947077423334122,0.815170288085938,-0.22999806702137,False,0
638647708357049543,26.3306751251221,27.6078662872314,33.7941436767578,0.02650135,0.02765014,0.03380628,0.129527643322945,0.721391081809998,0.891173303127289,0.093429371714592,0.81644868850708,-0.22999806702137,False,0
638647708357379544,25.1452255249023,27.4797668457031,33.7710075378418,0.02531144,0.02747977,0.03375026,0.123770862817764,0.721799075603485,0.889543354511261,0.0908726304769516,0.81644868850708,-0.22999806702137,False,0
638647708357719531,24.1388397216797,27.6444396972656,33.8194274902344,0.0243051,0.02764444,0.03379951,0.118836477398872,0.723023176193237,0.88995087146759,0.0870375260710716,0.81644868850708,-0.22999806702137,False,0
638647708358049555,23.2990741729736,27.7260055541992,33.8454170227051,0.02338222,0.02772601,0.03383582,0.114724487066269,0.723839223384857,0.88995087146759,0.0806456804275513,0.81644868850708,-0.22871969640255,False,0
638647708358389530,22.0545883178711,28.0172462463379,34.0136070251465,0.0221378,0.02801725,0.03400452,0.108556509017944,0.725063323974609,0.891580820083618,0.0729754641652107,0.81644868850708,-0.22871969640255,False,0
638647708358719541,20.6286792755127,28.0563926696777,34.0570335388184,0.02087835,0.02805639,0.03403144,0.101566128432751,0.725879371166229,0.891173303127289,0.0627485066652298,0.81644868850708,-0.227441340684891,False,0
638647708359053341,19.4507503509521,27.5558242797852,34.0436019897461,0.0195338,0.02763873,0.03403382,0.0958093404769897,0.724247217178345,0.887913405895233,0.0537999197840691,0.815170288085938,-0.22104948759079,False,0
638647708359375164,18.5903129577637,27.0114498138428,33.8170051574707,0.01867647,0.02713625,0.03384211,0.0916973501443863,0.723431169986725,0.883431077003479,0.0461297035217285,0.815170288085938,-0.217214375734329,False,0
638647708359710547,17.9075832366943,26.2635116577148,33.6786842346191,0.0179043,0.02638706,0.03364164,0.0884077623486519,0.720983028411865,0.878541231155396,0.038459487259388,0.81644868850708,-0.214657634496689,False,0
638647708360050560,17.926778793335,25.852445602417,33.8952407836914,0.01792362,0.02589343,0.03385959,0.0884077623486519,0.717718839645386,0.877726256847382,0.0333460122346878,0.81644868850708,-0.210822537541389,False,0
638647708360390542,18.0131130218506,25.811450958252,33.9234886169434,0.01801311,0.02581145,0.03392349,0.0888189598917961,0.717310786247253,0.877726256847382,0.0282325334846973,0.81644868850708,-0.209544166922569,False,0
638647708360720526,17.8436145782471,25.852445602417,33.9025955200195,0.01784362,0.02585245,0.0339026,0.0879965648055077,0.717718839645386,0.877726256847382,0.0256757959723473,0.81644868850708,-0.209544166922569,False,0
638647708361050543,16.931676864624,25.728645324707,34.0179176330566,0.01709509,0.02576966,0.03396829,0.08347337692976,0.716902792453766,0.877318799495697,0.0256757959723473,0.815170288085938,-0.205709055066109,False,0
638647708361666250,13.5705490112305,25.3518447875977,33.8154106140137,0.01373681,0.02535185,0.03380418,0.0670254155993462,0.717718839645386,0.872836410999298,0.0167272109538317,0.81644868850708,-0.200595572590828,False,0
638647708361797420,12.7347412109375,25.2686100006104,33.7997627258301,0.0131526,0.02531022,0.03380803,0.0629134327173233,0.717718839645386,0.872021436691284,0.0128921018913388,0.81644868850708,-0.198038846254349,False,0
638647708362047622,11.6582002639771,24.9387435913086,33.9385986328125,0.01174138,0.02493875,0.03393379,0.0575678460299969,0.715678691864014,0.870799005031586,0.00394351687282324,0.81644868850708,-0.190368622541428,False,0
638647708362382014,11.3294124603271,24.9392433166504,34.028076171875,0.01133141,0.02489816,0.0340637,0.0559230484068394,0.715270638465881,0.87120646238327,-0.00628343783318996,0.81644868850708,-0.182698413729668,False,0
638647708362703116,11.2460699081421,25.1871910095215,34.0304870605469,0.01124611,0.02510454,0.03403127,0.0555118508636951,0.716494739055634,0.872428953647614,-0.0113969156518579,0.81644868850708,-0.175028190016747,False,0
638647708363043607,11.4064140319824,25.3928241729736,33.913200378418,0.01140641,0.02539282,0.0339132,0.0563342496752739,0.718126833438873,0.872836410999298,-0.0139536540955305,0.81644868850708,-0.171193078160286,False,0
638647708363385244,11.5622777938843,25.9276313781738,33.7207183837891,0.01156433,0.02588678,0.0337566,0.0571566447615623,0.721799075603485,0.874466359615326,-0.0152320228517056,0.81644868850708,-0.168636336922646,False,0
638647708363710829,11.2931222915649,26.0057754516602,33.3798294067383,0.01137804,0.02604741,0.03341003,0.0559230484068394,0.724247217178345,0.872836410999298,-0.0152320228517056,0.81644868850708,-0.167357981204987,False,0
638647708364043369,10.7823524475098,25.632417678833,33.1635589599609,0.01086521,0.02563242,0.03315911,0.0534558556973934,0.723839223384857,0.869576513767242,-0.0152320228517056,0.81644868850708,-0.166079610586166,False,0
638647708364385203,10.6976299285889,25.5909061431885,33.1329612731934,0.01069763,0.02559091,0.03313296,0.0530446581542492,0.723839223384857,0.869169056415558,-0.0177887622267008,0.81644868850708,-0.164801239967346,False,0
638647708364705135,11.0384702682495,25.963285446167,33.2878303527832,0.01095366,0.02592169,0.03325744,0.0546894520521164,0.724655270576477,0.872021436691284,-0.0190671309828758,0.817727029323578,-0.166079610586166,False,0
638647708365174293,12.7173547744751,27.2048358917236,33.5237655639648,0.01263444,0.02712236,0.03353058,0.0629134327173233,0.728735566139221,0.880171179771423,-0.0139536540955305,0.81644868850708,-0.164801239967346,False,0
