Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647655224310685,-13.6134490966797,37.6661605834961,2.82716226577759,-0.0133305,0.0378762,0.002831571,-0.0793613865971565,0.951518058776855,0.785634279251099,-0.159687757492065,0.801108241081238,2.01993203163147,False,0
638647655224660676,-15.3233575820923,36.2396087646484,2.92245125770569,-0.01518108,0.03644994,0.002918998,-0.0892301574349403,0.942541480064392,0.777892053127289,-0.176306560635567,0.79982990026474,2.02888059616089,False,0
638647655225010686,-16.6936988830566,34.39404296875,3.13350105285645,-0.01661809,0.03456699,0.003087752,-0.097042940557003,0.930708706378937,0.768112361431122,-0.192925363779068,0.79982990026474,2.03527235984802,False,0
638647655225330673,-18.2691669464111,32.5383224487305,3.20900321006775,-0.0180559,0.0328197,0.003216059,-0.106089316308498,0.919283986091614,0.757925152778625,-0.205709055066109,0.801108241081238,2.03910756111145,False,0
638647655225833955,-20.691837310791,29.58544921875,3.15239334106445,-0.02047868,0.02993762,0.003164537,-0.120070077478886,0.901738822460175,0.741218209266663,-0.22104948759079,0.801108241081238,2.04805612564087,False,0
638647655226003632,-21.3721790313721,28.3973445892334,3.44270181655884,-0.02115399,0.02871373,0.003418186,-0.123770862817764,0.893170237541199,0.735920906066895,-0.22488459944725,0.801108241081238,2.05316948890686,False,0
638647655226343988,-22.7322101593018,25.7861976623535,3.41041088104248,-0.02259037,0.02606878,0.003424663,-0.131583645939827,0.877665281295776,0.721251368522644,-0.235111549496651,0.80238664150238,2.05700469017029,False,0
638647655226680860,-24.0814762115479,22.288610458374,3.28492426872253,-0.02387002,0.02285398,0.003316583,-0.13939642906189,0.857263922691345,0.701284527778625,-0.242781773209572,0.80238664150238,2.05956149101257,False,0
638647655227010827,-25.2389869689941,18.961009979248,3.31881928443909,-0.02509292,0.0192804,0.003306113,-0.145975604653358,0.836862564086914,0.683355152606964,-0.247895240783691,0.801108241081238,2.06211805343628,False,0
638647655227354573,-26.2367038726807,15.0256099700928,3.23529505729675,-0.02609256,0.0154876,0.003236934,-0.151732385158539,0.813197076320648,0.661758303642273,-0.254287093877792,0.80238664150238,2.06083989143372,False,0
638647655227690860,-26.9335384368896,11.8744297027588,3.53278303146362,-0.02684838,0.01234348,0.003451202,-0.155433177947998,0.792387664318085,0.646681308746338,-0.256843835115433,0.80238664150238,2.06339645385742,False,0
638647655228010836,-27.4760723114014,8.74532127380371,3.75458025932312,-0.02739792,0.009178489,0.003719491,-0.158311575651169,0.771986365318298,0.631604313850403,-0.259400576353073,0.80238664150238,2.06339645385742,False,0
638647655228350836,-27.8510818481445,5.4078688621521,3.38091921806335,-0.02778734,0.005833591,0.003434856,-0.160778760910034,0.752809107303619,0.612452447414398,-0.263235688209534,0.803664982318878,2.06211805343628,False,0
638647655228684374,-28.3548908233643,2.07690811157227,2.9201397895813,-0.0282809,0.002582351,0.002910186,-0.164068356156349,0.73363184928894,0.593300580978394,-0.265792399644852,0.804943382740021,2.06083989143372,False,0
638647655229021938,-28.795783996582,-1.46907031536102,2.95925641059875,-0.02879062,-0.001103353,0.002928556,-0.166535556316376,0.71078234910965,0.576186120510101,-0.263235688209534,0.80238664150238,2.06339645385742,False,0
638647655229360538,-29.0363006591797,-4.68642616271973,3.09609174728394,-0.02902647,-0.004277037,0.003038071,-0.167769148945808,0.689565002918243,0.561516582965851,-0.263235688209534,0.801108241081238,2.06467485427856,False,0
638647655229671105,-28.9993686676025,-7.42084074020386,3.3067193031311,-0.02899635,-0.007051743,0.003288864,-0.167357951402664,0.671203792095184,0.549699485301971,-0.263235688209534,0.801108241081238,2.06467485427856,False,0
638647655230011101,-28.9993648529053,-10.7633142471313,3.30670356750488,-0.02899528,-0.01046375,0.003282526,-0.167357951402664,0.649578392505646,0.534215033054352,-0.263235688209534,0.80238664150238,2.06339645385742,False,0
638647655230351109,-28.9431705474854,-13.8350248336792,2.97406816482544,-0.02894784,-0.01350766,0.003001713,-0.167357951402664,0.630809128284454,0.518323004245758,-0.261957317590714,0.803664982318878,2.06211805343628,False,0
638647655230691088,-28.3551940917969,-17.2121829986572,3.36011266708374,-0.02842127,-0.01679442,0.003321047,-0.163657158613205,0.607551634311676,0.50528347492218,-0.256843835115433,0.801108241081238,2.06339645385742,False,0
638647655231001087,-27.5248126983643,-19.8672904968262,3.60566639900208,-0.02758667,-0.01958969,0.003539168,-0.158722773194313,0.589598476886749,0.494688808917999,-0.253008723258972,0.801108241081238,2.06083989143372,False,0
638647655231321094,-26.4961280822754,-21.8430480957031,3.51270341873169,-0.02663956,-0.02146825,0.003504386,-0.152965992689133,0.577357649803162,0.484909117221832,-0.250451982021332,0.803664982318878,2.05828309059143,False,0
638647655231832929,-24.2758045196533,-24.4486465454102,3.64187383651733,-0.02455869,-0.02414403,0.003601886,-0.140218824148178,0.560628592967987,0.473092019557953,-0.242781773209572,0.803664982318878,2.04805612564087,False,0
638647655232003817,-23.2770805358887,-25.2707290649414,3.71810102462769,-0.02355762,-0.02503669,0.003661754,-0.134462043642998,0.555324256420135,0.46942463517189,-0.238946661353111,0.803664982318878,2.04422092437744,False,0
638647655232333364,-21.173978805542,-26.9903545379639,3.58050036430359,-0.02139363,-0.02677837,0.003615078,-0.122537270188332,0.54512357711792,0.46005243062973,-0.23255480825901,0.806221723556519,2.03143739700317,False,0
638647655232667362,-18.5305709838867,-28.9171905517578,3.64840507507324,-0.01895881,-0.02865866,0.003637894,-0.107322908937931,0.532882750034332,0.4510877430439,-0.22104948759079,0.806221723556519,2.02121043205261,False,0
638647655233003452,-15.3466968536377,-30.893030166626,3.98166823387146,-0.01584128,-0.03053975,0.003921634,-0.0888189598917961,0.519417881965637,0.443752974271774,-0.203152313828468,0.804943382740021,2.01354002952576,False,0
638647655233363469,-11.8692092895508,-32.7086791992188,4.22185945510864,-0.0122963,-0.03252003,0.004211085,-0.0686702132225037,0.507177114486694,0.436825692653656,-0.185255140066147,0.804943382740021,2.0033130645752,False,0
638647655233673432,-8.88391494750977,-34.0547752380371,4.33703422546387,-0.009309646,-0.03381818,0.004309139,-0.0513998605310917,0.498200505971909,0.431528359651566,-0.168636336922646,0.804943382740021,1.99308621883392,False,0
638647655234008278,-5.46047258377075,-35.2043304443359,4.05204391479492,-0.00581739,-0.03511156,0.004113723,-0.0316623151302338,0.491672068834305,0.42460110783577,-0.148182436823845,0.806221723556519,1.97774577140808,False,0
638647655234328215,-2.40951442718506,-36.0997047424316,3.98376560211182,-0.002906792,-0.0360072,0.004049873,-0.0139807621017098,0.485959708690643,0.4205262362957,-0.122615046799183,0.806221723556519,1.96751880645752,False,0
638647655234678372,0.566316306591034,-36.4249687194824,3.80338501930237,7.079966E-05,-0.03635475,0.003828611,0.00328959105536342,0.484327584505081,0.418081313371658,-0.0996043980121613,0.806221723556519,1.95729184150696,False,0
638647655235012961,3.46596670150757,-36.5392189025879,3.64570713043213,0.003253791,-0.03653922,0.003649852,0.0201487448066473,0.483919560909271,0.416858851909637,-0.0804288610816002,0.806221723556519,1.9470648765564,False,0
638647655235342964,6.36684036254883,-36.3988723754883,3.61148452758789,0.006013276,-0.03639887,0.003624212,0.0370079018175602,0.484735608100891,0.417673826217651,-0.0586965791881084,0.804943382740021,1.93939471244812,False,0
638647655235678630,9.1901330947876,-36.1362380981445,3.4062659740448,0.008695714,-0.03613624,0.003432008,0.0534558556973934,0.486775755882263,0.418081313371658,-0.0407994091510773,0.804943382740021,1.92661094665527,False,0
638647655235998612,11.8207216262817,-35.837085723877,3.51687455177307,0.01153802,-0.03583709,0.003536085,0.0686702132225037,0.487999826669693,0.420933723449707,-0.0229022391140461,0.803664982318878,1.916384100914,False,0
638647655236338616,14.3589839935303,-35.5044746398926,3.26900935173035,0.01407473,-0.03557471,0.003268512,0.08347337692976,0.490447998046875,0.421748697757721,-0.00628343783318996,0.804943382740021,1.90104365348816,False,0
638647655236668621,16.8680324554443,-35.0187187194824,3.45900583267212,0.01658789,-0.03506667,0.003512116,0.0978653356432915,0.492488116025925,0.426231056451797,0.0116137331351638,0.803664982318878,1.89209508895874,False,0
638647655237000765,19.360050201416,-34.4551315307617,3.38635110855103,0.0190721,-0.03447775,0.003368857,0.112257294356823,0.495752334594727,0.429490923881531,0.0269541647285223,0.804943382740021,1.88186812400818,False,0
638647655237340763,21.4815864562988,-33.840934753418,3.1706337928772,0.02134374,-0.0338887,0.003214111,0.124593265354633,0.499832600355148,0.431935846805573,0.0435729660093784,0.804943382740021,1.87419784069061,False,0
638647655237670792,23.3390655517578,-33.2766227722168,3.11471962928772,0.02313454,-0.03337198,0.003195338,0.135284438729286,0.50309681892395,0.435195744037628,0.0601917691528797,0.803664982318878,1.87036275863647,False,0
638647655237974460,25.1188564300537,-32.4983825683594,2.99127745628357,0.02490801,-0.03261656,0.003025796,0.145564407110214,0.507993161678314,0.438863128423691,0.0729754641652107,0.803664982318878,1.86524927616119,False,0
638647655238345631,26.8262691497803,-31.4839496612549,2.84822773933411,0.02676,-0.03153132,0.00288569,0.155433177947998,0.514521539211273,0.443345487117767,0.0857591554522514,0.803664982318878,1.86013579368591,False,0
638647655238669097,28.2651805877686,-30.1869430541992,2.81502151489258,0.02805134,-0.03037561,0.002833473,0.163657158613205,0.522682070732117,0.449457794427872,0.0959861129522324,0.803664982318878,1.85246562957764,False,0
638647655239009090,29.8946647644043,-28.7460823059082,3.02376413345337,0.0298122,-0.02884103,0.002967119,0.1727035343647,0.53084260225296,0.458014994859695,0.110048174858093,0.803664982318878,1.84479534626007,False,0
638647655239334399,31.6161880493164,-27.2520313262939,3.28767228126526,0.03145884,-0.02741881,0.003225328,0.18216110765934,0.539003133773804,0.467387199401855,0.122831866145134,0.80238664150238,1.83968186378479,False,0
638647655239656874,33.1013603210449,-25.7187538146973,3.03025245666504,0.03288239,-0.02586111,0.003031699,0.190796285867691,0.549203813076019,0.47349950671196,0.130502074956894,0.803664982318878,1.82945489883423,False,0
638647655239988557,34.6751327514648,-23.8190765380859,3.20867681503296,0.03445591,-0.02396183,0.003213651,0.199431464076042,0.560220539569855,0.484094142913818,0.143285781145096,0.80238664150238,1.82178473472595,False,0
638647655240338553,36.0748710632324,-21.7575492858887,3.2200825214386,0.0359383,-0.02199206,0.003271355,0.207244247198105,0.57286936044693,0.494281321763992,0.153512731194496,0.80238664150238,1.81539285182953,False,0
638647655240688607,36.9059448242188,-19.5737228393555,2.96999573707581,0.03685714,-0.01982648,0.003085815,0.212178632616997,0.587558329105377,0.502838551998138,0.161182940006256,0.80238664150238,1.80900096893311,False,0
638647655240968550,37.4497909545898,-17.8891143798828,2.75845813751221,0.03738533,-0.01812192,0.002800863,0.215468212962151,0.5989830493927,0.50935834646225,0.166296422481537,0.801108241081238,1.80644428730011,False,0
638647655241340661,38.2377586364746,-15.7985010147095,2.65170097351074,0.0381673,-0.01598596,0.002666779,0.219991400837898,0.61244797706604,0.518730521202087,0.173966646194458,0.79982990026474,1.80260920524597,False,0
638647655241674192,38.9152412414551,-14.052041053772,2.38180565834045,0.03878552,-0.0142118,0.002460874,0.224103391170502,0.624280750751495,0.525657773017883,0.179080113768578,0.801108241081238,1.79621732234955,False,0
638647655241986146,39.1703453063965,-12.4261035919189,2.20584011077881,0.03917431,-0.01254128,0.002223102,0.22574819624424,0.635297417640686,0.532177567481995,0.181636855006218,0.80238664150238,1.79110383987427,False,0
638647655242309508,39.3606758117676,-10.5909214019775,2.07062768936157,0.03936608,-0.01089178,0.002094022,0.226981788873672,0.647538244724274,0.539919793605804,0.185471966862679,0.801108241081238,1.78599035739899,False,0
638647655242650622,39.466968536377,-8.53245544433594,1.89219760894775,0.03947323,-0.008832218,0.001919209,0.227804183959961,0.661411166191101,0.548477053642273,0.189307063817978,0.80238664150238,1.78471195697784,False,0
638647655242980616,39.5906372070313,-6.47870588302612,2.10703134536743,0.03958515,-0.006621425,0.002083383,0.228215381503105,0.673651933670044,0.559479176998138,0.193142175674438,0.79982990026474,1.78471195697784,False,0
638647655243330598,39.5914192199707,-3.79374217987061,1.79288673400879,0.03960213,-0.004020084,0.001838904,0.228626579046249,0.692013144493103,0.570481300354004,0.193142175674438,0.801108241081238,1.78343367576599,False,0
638647655243660586,39.5797882080078,-1.05694460868835,1.74290013313293,0.03958222,-0.001566933,0.001753367,0.228626579046249,0.709558308124542,0.583520889282227,0.195698916912079,0.79982990026474,1.78215527534485,False,0
638647655244276081,39.6305389404297,4.62824869155884,1.64431405067444,0.03963021,0.004232322,0.001642906,0.229037776589394,0.745464622974396,0.611637473106384,0.198255658149719,0.79982990026474,1.77959847450256,False,0
638647655244386108,39.6001091003418,5.72115182876587,1.51377689838409,0.03963058,0.005419835,0.001644486,0.229037776589394,0.752809107303619,0.616527318954468,0.198255658149719,0.79982990026474,1.77832019329071,False,0
638647655244646118,39.584358215332,8.05943870544434,1.44622004032135,0.03962146,0.00757879,0.001605373,0.229037776589394,0.767498075962067,0.628344416618347,0.199534028768539,0.79982990026474,1.77704179286957,False,0
638647655245018565,39.5735168457031,10.8754549026489,1.08459317684174,0.03958755,0.0105856,0.001144639,0.229448974132538,0.786267280578613,0.64138400554657,0.199534028768539,0.79982990026474,1.77320671081543,False,0
638647655245345602,39.4963226318359,13.6200828552246,1.06859111785889,0.03951046,0.01326061,0.001129218,0.229037776589394,0.802996397018433,0.65605354309082,0.203369140625,0.798551499843597,1.77064990997314,False,0
638647655245676413,39.5156784057617,16.2829170227051,1.15162229537964,0.03951102,0.01578615,0.001131658,0.229037776589394,0.8185014128685,0.671130537986755,0.204647496342659,0.7972731590271,1.76809322834015,False,0
638647655245996424,39.4564552307129,19.0170726776123,1.21288275718689,0.03945485,0.01873312,0.001205986,0.228626579046249,0.834414422512054,0.686614990234375,0.205925866961479,0.7972731590271,1.76553642749786,False,0
638647655246348577,39.2898864746094,21.7876129150391,1.12835609912872,0.03928915,0.02143292,0.001125167,0.227804183959961,0.851143538951874,0.701692044734955,0.205925866961479,0.7972731590271,1.76425814628601,False,0
638647655246698572,39.0723533630371,24.0930290222168,1.14009416103363,0.03907262,0.02380933,0.001141262,0.226570591330528,0.864608407020569,0.714731574058533,0.207204237580299,0.7972731590271,1.76170134544373,False,0
638647655247025075,38.6913833618164,26.1123275756836,1.07811188697815,0.03876181,0.02589974,0.001065515,0.224514588713646,0.876849174499512,0.725733757019043,0.207204237580299,0.795994758605957,1.76170134544373,False,0
638647655247359283,38.1309547424316,27.9824390411377,0.866648018360138,0.03821108,0.02773591,0.0008976797,0.221636205911636,0.889090001583099,0.735105931758881,0.205925866961479,0.7972731590271,1.76170134544373,False,0
