Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647694103351722,43.393180847168,4.75517559051514,1.58513987064362,0.04340041,0.004643549,0.001613457,0.250008910894394,0.742608428001404,0.616934776306152,0.467991590499878,0.793438017368317,0.172688275575638,True,0.09424183
638647694103741652,43.2789993286133,6.28183460235596,1.13798975944519,0.0432865,0.00617082,0.001167351,0.250008910894394,0.754033207893372,0.622232139110565,0.466713219881058,0.794716417789459,0.171409904956818,True,0.09424183
638647694104054807,43.2170486450195,8.03059482574463,0.89538162946701,0.04322174,0.007777644,0.0009137432,0.250008910894394,0.765865981578827,0.629974365234375,0.467991590499878,0.793438017368317,0.171409904956818,True,0.09424183
638647694104341595,43.1667594909668,10.0898008346558,0.698436796665192,0.04317085,0.009766455,0.0007144486,0.250008910894394,0.779330849647522,0.639754056930542,0.470548331737518,0.794716417789459,0.170131534337997,True,0.09424183
638647694104691574,43.0207710266113,12.8248405456543,0.41617226600647,0.0430176,0.01261179,0.0004037279,0.249597728252411,0.797284007072449,0.652793645858765,0.473105072975159,0.794716417789459,0.163739681243896,True,0.09424183
638647694105031491,42.9093170166016,15.9653291702271,0.268596738576889,0.04291535,0.01557327,0.0002922789,0.249186530709267,0.81686931848526,0.669093072414398,0.474383443593979,0.793438017368317,0.157347843050957,True,0.09424183
638647694105371869,42.6738586425781,18.7741527557373,0.213104635477066,0.04268238,0.01852483,0.0002467257,0.247952938079834,0.834006428718567,0.684170067310333,0.47949692606926,0.793438017368317,0.148399248719215,True,0.09424183
638647694105691193,42.4664688110352,21.0793571472168,0.267924100160599,0.04252444,0.02069005,0.0002054054,0.24671933054924,0.847471296787262,0.697209656238556,0.484610378742218,0.793438017368317,0.140729039907455,True,0.09424183
638647694106030805,41.9640731811523,22.7814102172852,0.321645677089691,0.04204327,0.02260403,0.0003438708,0.243840947747231,0.857671976089478,0.706581890583038,0.485888749361038,0.793438017368317,0.130502074956894,True,0.09424183
638647694106361050,41.4882698059082,23.596492767334,0.48190513253212,0.04155773,0.0235256,0.0004649675,0.24096255004406,0.862160265445709,0.711471676826477,0.487167119979858,0.793438017368317,0.122831866145134,True,0.09424183
638647694106690768,41.0019340515137,23.880054473877,0.599797427654266,0.04114086,0.02388006,0.0005660204,0.238084152340889,0.863792359828949,0.713101625442505,0.488445490598679,0.793438017368317,0.118996754288673,True,0.09424183
638647694107041005,40.7336769104004,23.8447017669678,0.707219481468201,0.04080319,0.0238447,0.0006904556,0.236439362168312,0.863384306430817,0.713101625442505,0.488445490598679,0.794716417789459,0.116440020501614,True,0.09424183
638647694107370716,40.4555587768555,23.8447017669678,0.773989379405975,0.04059463,0.0238447,0.0007406616,0.234794571995735,0.863384306430817,0.713101625442505,0.487167119979858,0.793438017368317,0.113883279263973,True,0.09424183
638647694107711011,40.1077537536621,23.8447017669678,0.856808245182037,0.04017733,0.0238447,0.0008403017,0.232738569378853,0.863384306430817,0.713101625442505,0.487167119979858,0.794716417789459,0.112604908645153,True,0.09424183
638647694108040540,39.7124633789063,24.0212898254395,0.737441778182983,0.03979148,0.02398601,0.000761416,0.230682581663132,0.865424454212189,0.713101625442505,0.485888749361038,0.794716417789459,0.111326538026333,True,0.09424183
638647694108376471,39.4468269348145,24.5155181884766,0.542166352272034,0.03946573,0.02444527,0.0006230996,0.229448974132538,0.869504749774933,0.714731574058533,0.482053637504578,0.794716417789459,0.111326538026333,True,0.09424183
638647694108706411,39.0977973937988,25.293420791626,0.615532755851746,0.03924654,0.02511703,0.0006255265,0.227392986416817,0.873993039131165,0.719213962554932,0.47949692606926,0.793438017368317,0.110048174858093,True,0.09424183
638647694109026371,38.6082916259766,26.2127017974854,0.714259743690491,0.03868768,0.02603654,0.0007415175,0.224514588713646,0.879297375679016,0.7245112657547,0.478218555450439,0.793438017368317,0.106213063001633,True,0.09424183
638647694109356785,37.8038139343262,26.9871120452881,0.71107691526413,0.03795239,0.02688197,0.0007224689,0.219991400837898,0.884601712226868,0.728178679943085,0.475661814212799,0.793438017368317,0.102377958595753,True,0.09424183
638647694109696770,37.0178527832031,27.6208248138428,0.784932017326355,0.03715732,0.02755023,0.0007561718,0.215468212962151,0.888681948184967,0.73143857717514,0.473105072975159,0.793438017368317,0.0985428467392921,True,0.09424183
638647694110036721,36.3816223144531,27.8668537139893,0.874033987522125,0.03645121,0.02786686,0.0008590597,0.211767435073853,0.890314102172852,0.732661008834839,0.470548331737518,0.793438017368317,0.0959861129522324,True,0.09424183
638647694110357603,35.737232208252,28.0058288574219,0.922832548618317,0.0358156,0.02797164,0.0009495331,0.208066642284393,0.891538143157959,0.733068466186523,0.467991590499878,0.793438017368317,0.0947077423334122,True,0.09424183
638647694110687248,35.214916229248,28.2128887176514,0.857125639915466,0.03529315,0.02817879,0.0008841341,0.205188244581223,0.893578290939331,0.733475983142853,0.465434849262238,0.794716417789459,0.0947077423334122,True,0.09424183
638647694111017215,34.5518913269043,28.7715320587158,0.807188034057617,0.03461382,0.02866468,0.0007556915,0.201487451791763,0.897658586502075,0.735920906066895,0.462878108024597,0.794716417789459,0.093429371714592,True,0.09424183
638647694111354422,33.7561187744141,29.6469573974609,0.809935092926025,0.03389625,0.02950629,0.0007872035,0.196964263916016,0.903370916843414,0.740403234958649,0.459042996168137,0.794716417789459,0.093429371714592,True,0.09424183
638647694111695597,32.7328224182129,30.8686981201172,0.748714923858643,0.03295138,0.03062462,0.0007594376,0.191207483410835,0.911531448364258,0.746515572071075,0.455207884311676,0.794716417789459,0.0921510010957718,True,0.09424183
638647694112027418,31.7356109619141,31.7775440216064,0.810627400875092,0.03186801,0.0316703,0.0007488457,0.185450702905655,0.917243838310242,0.751405417919159,0.452651143074036,0.794716417789459,0.0921510010957718,True,0.09424183
638647694112347358,30.7875900268555,32.4333190917969,0.739996552467346,0.03087268,0.03236754,0.0008126058,0.180105119943619,0.922140181064606,0.754257798194885,0.448816061019897,0.794716417789459,0.093429371714592,True,0.09424183
638647694112674393,30.0900382995605,32.6435470581055,0.853936374187469,0.03023682,0.03261072,0.0008718496,0.175993129611015,0.923364222049713,0.755480289459229,0.443702578544617,0.794716417789459,0.093429371714592,True,0.09424183
638647694113015283,29.6799812316895,32.6107215881348,0.970400512218475,0.0297496,0.03261072,0.0009581819,0.173525929450989,0.922956228256226,0.755480289459229,0.439867466688156,0.794716417789459,0.093429371714592,True,0.09424183
638647694113425625,29.3391971588135,32.5778770446777,1.07380783557892,0.0293392,0.03257788,0.001073808,0.171469941735268,0.922548174858093,0.755480289459229,0.436032354831696,0.793438017368317,0.093429371714592,True,0.09424183
638647694113775169,28.7047519683838,32.6107215881348,1.1384551525116,0.02885141,0.03257788,0.001157556,0.167769148945808,0.922956228256226,0.755480289459229,0.433475613594055,0.794716417789459,0.093429371714592,True,0.09424183
638647694114035122,28.063138961792,32.6763572692871,1.15789091587067,0.02820966,0.03264355,0.001177572,0.164068356156349,0.923772275447845,0.755480289459229,0.432197242975235,0.794716417789459,0.093429371714592,True,0.09424183
638647694114355575,27.0457572937012,32.8728332519531,1.05917632579803,0.02719196,0.03284013,0.001079814,0.158311575651169,0.926220417022705,0.755480289459229,0.430918872356415,0.794716417789459,0.093429371714592,True,0.09424183
638647694114746687,25.4343738555908,33.2638702392578,0.779844880104065,0.02565608,0.03319888,0.0008346328,0.149265199899673,0.931116759777069,0.755480289459229,0.424527019262314,0.794716417789459,0.093429371714592,True,0.09424183
638647694115007049,24.0506019592285,33.5877723693848,0.540572166442871,0.02427138,0.03352314,0.0005974286,0.141452416777611,0.935196995735168,0.755480289459229,0.418135195970535,0.793438017368317,0.093429371714592,True,0.09424183
638647694115348311,21.6497135162354,34.2674827575684,0.0194424483925104,0.02186931,0.03413431,8.437185E-05,0.127882853150368,0.943357527256012,0.755887746810913,0.409186601638794,0.793438017368317,0.0947077423334122,True,0.09424183
638647694115688282,18.7831859588623,35.0088882446289,-0.490790128707886,0.01935103,0.03484519,-0.0004167361,0.111434899270535,0.951926112174988,0.756702721118927,0.393846154212952,0.794716417789459,0.0985428467392921,True,0.09424183
638647694116039969,15.8160305023193,35.8918609619141,-0.885105669498444,0.0160231,0.03582328,-0.0008996115,0.0941645428538322,0.960494637489319,0.759147644042969,0.377227365970612,0.794716417789459,0.110048174858093,True,0.09424183
638647694116352854,13.2978525161743,36.5447692871094,-1.14119076728821,0.0135733,0.03647638,-0.001157885,0.0793613865971565,0.966615080833435,0.761185050010681,0.360608547925949,0.794716417789459,0.124110236763954,True,0.09424183
638647694116690746,11.0156030654907,36.7365798950195,-1.16045761108398,0.01108435,0.03673658,-0.001165001,0.0657918229699135,0.968655169010162,0.76159256696701,0.341433018445969,0.794716417789459,0.138172298669815,True,0.09424183
638647694117010287,9.29634761810303,36.7365798950195,-1.05605351924896,0.009433927,0.03673658,-0.001063755,0.0555118508636951,0.968655169010162,0.76159256696701,0.324814230203629,0.794716417789459,0.152234360575676,True,0.09424183
638647694117330273,8.19988250732422,36.6749076843262,-0.908963024616241,0.008337583,0.03667491,-0.0009157633,0.0489326678216457,0.967839121818542,0.76159256696701,0.310752153396606,0.793438017368317,0.161182940006256,True,0.09424183
638647694117680280,6.96406126022339,36.6131591796875,-0.763328909873962,0.00717079,0.03661316,-0.0007720473,0.0415310896933079,0.967023074626923,0.76159256696701,0.297968477010727,0.793438017368317,0.167574793100357,True,0.09424183
638647694118010694,5.93184661865234,36.5822601318359,-0.67880654335022,0.006069738,0.03658226,-0.0006837416,0.0353631041944027,0.966615080833435,0.76159256696701,0.289019882678986,0.793438017368317,0.175245001912117,True,0.09424183
638647694118344045,4.55045509338379,36.5756721496582,-0.719781398773193,0.004757239,0.03657568,-0.0007255224,0.0271391272544861,0.967023074626923,0.761185050010681,0.278792917728424,0.793438017368317,0.180358484387398,True,0.09424183
638647694118696043,3.44749474525452,36.5756721496582,-0.693471372127533,0.003654313,0.03657568,-0.0006978518,0.0205599442124367,0.967023074626923,0.761185050010681,0.268565982580185,0.792159676551819,0.185471966862679,True,0.09424183
638647694119016843,2.13639712333679,36.6374168395996,-0.76125293970108,0.002343133,0.03663742,-0.0007640159,0.0127471657469869,0.967839121818542,0.761185050010681,0.260895758867264,0.792159676551819,0.193142175674438,True,0.09424183
638647694119350196,0.963844537734985,36.6924285888672,-0.924264073371887,0.00117038,0.03669243,-0.0009255806,0.00575678423047066,0.969063222408295,0.760777592658997,0.255782276391983,0.792159676551819,0.20209077000618,True,0.09424183
638647694119680180,-0.481681823730469,36.6857604980469,-1.00640761852264,-0.0003440587,0.03668576,-0.001006068,-0.00287839211523533,0.969471216201782,0.760370075702667,0.248112067580223,0.793438017368317,0.21231772005558,True,0.09424183
638647694120020084,-2.06264019012451,36.7780227661133,-1.15309154987335,-0.001925137,0.03677803,-0.001151452,-0.0123359663411975,0.970695316791534,0.760370075702667,0.236606732010841,0.793438017368317,0.22254467010498,True,0.09424183
638647694120350060,-3.77835845947266,36.8019981384277,-1.31230902671814,-0.003504553,0.0367713,-0.001261408,-0.0226159393787384,0.971511363983154,0.759962618350983,0.22254467010498,0.793438017368317,0.234049990773201,True,0.09424183
638647694120843585,-6.24549531936646,36.8939895629883,-1.52128827571869,-0.005971088,0.03689399,-0.001511242,-0.0374190993607044,0.972735464572906,0.759962618350983,0.204647496342659,0.793438017368317,0.250668793916702,True,0.09424183
638647694121013496,-7.20238208770752,36.8191528320313,-1.63873910903931,-0.006928167,0.03681916,-0.001627118,-0.0431758835911751,0.972735464572906,0.759147644042969,0.198255658149719,0.793438017368317,0.255782276391983,True,0.09424183
638647694121364040,-9.12130355834961,36.8191528320313,-1.73271214962006,-0.008915759,0.03681916,-0.001721587,-0.0546894520521164,0.972735464572906,0.759147644042969,0.184193596243858,0.793438017368317,0.268565982580185,True,0.09424183
638647694121683982,-10.770941734314,36.7578468322754,-1.74111998081207,-0.01049406,0.03678851,-0.001768488,-0.0645582228899002,0.971919417381287,0.759147644042969,0.171409904956818,0.793438017368317,0.281349658966064,True,0.09424183
638647694122014329,-12.3735065460205,36.3754386901855,-1.48153078556061,-0.01223299,0.03640629,-0.001516113,-0.0740158036351204,0.967839121818542,0.758332669734955,0.156069472432137,0.793438017368317,0.292854994535446,True,0.09424183
638647694122344470,-13.7199897766113,35.5559005737305,-1.0569384098053,-0.0135092,0.03572392,-0.001094704,-0.0818285793066025,0.960494637489319,0.755480289459229,0.143285781145096,0.793438017368317,0.305638670921326,True,0.09424183
638647694122692417,-14.8716812133789,34.4937171936035,-0.571563422679901,-0.01465231,0.03472563,-0.000695114,-0.0884077623486519,0.951518058776855,0.751405417919159,0.130502074956894,0.793438017368317,0.314587265253067,True,0.09424183
638647694123025369,-15.9551954269409,32.9372596740723,-0.150465726852417,-0.01588528,0.03307504,-0.0001518697,-0.0945757478475571,0.940093338489532,0.744070649147034,0.117718391120434,0.794716417789459,0.320979118347168,True,0.09424183
638647694123337398,-17.0236587524414,30.98264503479,0.0577668473124504,-0.01688387,0.0312587,5.887808E-05,-0.100743725895882,0.927444517612457,0.733475983142853,0.106213063001633,0.794716417789459,0.327370971441269,True,0.09424183
638647694123695153,-18.2281055450439,28.7096576690674,0.190197810530663,-0.01801385,0.02922662,0.0001533515,-0.107734106481075,0.913163542747498,0.720843911170959,0.0947077423334122,0.794716417789459,0.332484424114227,True,0.09424183
638647694124014386,-19.1444072723389,26.6371955871582,0.227906033396721,-0.01914425,0.02670638,0.000226505,-0.113079696893692,0.900514721870422,0.709026753902435,0.0819240435957909,0.793438017368317,0.338876277208328,True,0.09424183
638647694124325814,-20.063009262085,25.0817432403564,0.272181898355484,-0.01998859,0.02518517,0.0002376152,-0.118425279855728,0.890722095966339,0.700469553470612,0.0729754641652107,0.794716417789459,0.343989759683609,True,0.09424183
638647694124665798,-20.9859828948975,23.6971168518066,0.338403910398483,-0.02084204,0.0238703,0.0003134439,-0.123770862817764,0.881745517253876,0.693134784698486,0.0614701360464096,0.794716417789459,0.34910324215889,True,0.09424183
638647694125030235,-21.973030090332,22.9689674377441,0.339913249015808,-0.02190368,0.02303833,0.0003490193,-0.129527643322945,0.876849174499512,0.689467430114746,0.0525215528905392,0.794716417789459,0.355495095252991,True,0.09424183
638647694125361444,-22.8050556182861,22.6915054321289,0.228816345334053,-0.02273574,0.02269151,0.0002381795,-0.134462043642998,0.875217080116272,0.687837481498718,0.0435729660093784,0.794716417789459,0.361886918544769,True,0.09424183
638647694125683680,-23.474760055542,22.4150581359863,-0.0334052294492722,-0.02334211,0.02244946,2.750516E-05,-0.13857401907444,0.874401032924652,0.685392558574677,0.0359027497470379,0.794716417789459,0.36700040102005,True,0.09424183
