Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647655652511776,-24.8324966430664,27.9107875823975,0.553982317447662,-0.02504595,0.02815557,0.0005577119,-0.145975604653358,0.902554869651794,0.721658885478973,-0.379567295312881,0.795994758605957,2.18356323242188,False,0
638647655652817307,-23.5175151824951,26.1703014373779,0.781468272209167,-0.02365039,0.02634366,0.0007176396,-0.138162821531296,0.892354190349579,0.711471676826477,-0.361670106649399,0.7972731590271,2.16822290420532,False,0
638647655653157943,-21.919958114624,24.0116729736328,1.0198450088501,-0.02212868,0.02429022,0.0009911611,-0.128705248236656,0.879705369472504,0.698839604854584,-0.346329689025879,0.795994758605957,2.15288233757019,False,0
638647655653507953,-20.2466506958008,21.5047130584717,1.22126770019531,-0.02038633,0.02171362,0.001206509,-0.118836477398872,0.865016400814056,0.684170067310333,-0.327154129743576,0.7972731590271,2.13882040977478,False,0
638647655653827939,-18.5491466522217,18.9328937530518,1.20179688930511,-0.0188291,0.0193502,0.001180961,-0.108967706561089,0.850735485553741,0.668278098106384,-0.309256970882416,0.7972731590271,2.12220144271851,False,0
638647655654172239,-17.007022857666,16.568675994873,1.28729069232941,-0.01714733,0.01677724,0.001281208,-0.0999213308095932,0.836862564086914,0.654423594474792,-0.299030005931854,0.7972731590271,2.10686111450195,False,0
638647655654492050,-15.6027574539185,14.483624458313,1.32776355743408,-0.01574359,0.01476156,0.001328828,-0.0916973501443863,0.824621796607971,0.642198979854584,-0.290081441402435,0.7972731590271,2.09279894828796,False,0
638647655654833336,-14.1303548812866,12.3624286651611,1.37638580799103,-0.01434155,0.0127097,0.001380519,-0.0830621793866158,0.811972975730896,0.629974365234375,-0.277297735214233,0.7972731590271,2.0825719833374,False,0
638647655655183333,-12.7878789901733,10.494309425354,1.26906967163086,-0.01293152,0.0106646,0.001312893,-0.0752493962645531,0.801364302635193,0.61856472492218,-0.263235688209534,0.7972731590271,2.07362341880798,False,0
638647655655503361,-11.6598978042603,8.86843681335449,1.17858982086182,-0.01187064,0.009145633,0.001187194,-0.0686702132225037,0.791979670524597,0.608785092830658,-0.253008723258972,0.795994758605957,2.06211805343628,False,0
638647655655843773,-10.4756546020508,7.19016265869141,1.2737889289856,-0.01054383,0.007367362,0.00124417,-0.06167983263731,0.781370997428894,0.599820375442505,-0.244060128927231,0.795994758605957,2.05061292648315,False,0
638647655656158029,-9.22318553924561,5.67909383773804,1.40723097324371,-0.009291304,0.005787402,0.001372644,-0.0542782545089722,0.771578311920166,0.59207808971405,-0.233833178877831,0.7972731590271,2.04166436195374,False,0
638647655656491608,-8.10255146026611,3.82861232757568,1.38927388191223,-0.008313851,0.00417514,0.001418275,-0.0476990714669228,0.760153591632843,0.581890940666199,-0.22360622882843,0.7972731590271,2.03271555900574,False,0
638647655656867245,-6.98744773864746,1.74882638454437,1.48288285732269,-0.007056471,0.001927362,0.001460465,-0.0411198884248734,0.746688723564148,0.571296274662018,-0.214657634496689,0.7972731590271,2.02504539489746,False,0
638647655657177277,-6.1494255065918,0.16187247633934,1.51751530170441,-0.006218622,0.0003407866,0.001497141,-0.0361855030059814,0.736488044261932,0.563146531581879,-0.209544166922569,0.7972731590271,2.01737523078918,False,0
638647655657487291,-5.17074346542358,-1.49622297286987,1.52726459503174,-0.005240101,-0.00131694,0.00150907,-0.0304287187755108,0.725879371166229,0.554589331150055,-0.201873943209648,0.7972731590271,2.01226186752319,False,0
638647655657827240,-3.91341924667358,-3.12775206565857,1.56809842586517,-0.004052817,-0.00294808,0.001550529,-0.0230271369218826,0.715270638465881,0.546439588069916,-0.192925363779068,0.798551499843597,2.00714826583862,False,0
638647655658162035,-2.37537407875061,-5.03875494003296,1.54197859764099,-0.002584938,-0.004789405,0.001538119,-0.0139807621017098,0.703029870986938,0.536659955978394,-0.183976769447327,0.798551499843597,1.99692130088806,False,0
638647655658532034,-1.11728239059448,-6.77128458023071,1.46840727329254,-0.001256954,-0.006521652,0.00146921,-0.00657918211072683,0.692013144493103,0.52769523859024,-0.173749819397926,0.798551499843597,1.9866943359375,False,0
638647655658832822,-0.139561340212822,-8.14357852935791,1.35049903392792,-0.0002093153,-0.0080322,0.001328817,-0.000822397763840854,0.683444559574127,0.520360469818115,-0.166079610586166,0.798551499843597,1.98030257225037,False,0
638647655659154915,1.11690318584442,-9.58996105194092,1.41077065467834,0.00104697,-0.009478223,0.00139061,0.00657918211072683,0.673651933670044,0.513840675354004,-0.155852645635605,0.798551499843597,1.9726322889328,False,0
638647655659504903,2.51222515106201,-10.9108829498291,1.34630286693573,0.002303451,-0.01070322,0.001390891,0.014803159981966,0.665083408355713,0.507320880889893,-0.144347324967384,0.79982990026474,1.96368372440338,False,0
638647655659848684,3.97538542747498,-12.3712587356567,1.2293347120285,0.003767154,-0.0121637,0.001277508,0.023438336327672,0.655698776245117,0.49998614192009,-0.132842004299164,0.798551499843597,1.95601344108582,False,0
638647655660190131,5.86640501022339,-13.5828456878662,1.42277860641479,0.005655283,-0.01342677,0.001379263,0.0345407053828239,0.646722197532654,0.49591127038002,-0.121336676180363,0.798551499843597,1.9470648765564,False,0
638647655660500959,7.76092290878296,-14.5034761428833,1.56695306301117,0.007689584,-0.01445983,0.00153767,0.045643076300621,0.639785706996918,0.493058860301971,-0.104717880487442,0.798551499843597,1.93683791160583,False,0
638647655660831585,9.93774032592773,-15.3136682510376,1.65175652503967,0.009657171,-0.01520039,0.001651354,0.0583902411162853,0.633665323257446,0.49061393737793,-0.0868207067251205,0.798551499843597,1.92405426502228,False,0
638647655661181582,12.2632608413696,-16.1446704864502,1.77394723892212,0.01191235,-0.01603107,0.00178292,0.0719598084688187,0.627136886119843,0.488576501607895,-0.0689235329627991,0.7972731590271,1.91254889965057,False,0
638647655661516498,14.5330724716187,-16.8579521179199,1.97741627693176,0.01410757,-0.01676948,0.001949615,0.0851181671023369,0.621016502380371,0.487761527299881,-0.0548614710569382,0.7972731590271,1.90232193470001,False,0
638647655661840671,16.7880172729492,-17.6311740875244,1.92396795749664,0.0165065,-0.01751698,0.00193663,0.0982765331864357,0.615304112434387,0.485316604375839,-0.0433561503887177,0.798551499843597,1.88825988769531,False,0
638647655662160668,18.8858451843262,-18.5515842437744,1.69189047813416,0.01867452,-0.0184372,0.001701001,0.110612504184246,0.609183728694916,0.48124173283577,-0.0305724553763866,0.79982990026474,1.87803292274475,False,0
638647655662511282,21.4705715179443,-19.3568439483643,1.94677007198334,0.02118283,-0.01926717,0.00192068,0.125415667891502,0.601839244365692,0.48124173283577,-0.0139536540955305,0.79982990026474,1.86652767658234,False,0
638647655662812938,23.7470436096191,-19.9462146759033,1.91889715194702,0.02360281,-0.01990122,0.001908065,0.13857401907444,0.596942961215973,0.480426758527756,-0.00116996059659868,0.79982990026474,1.85502231121063,False,0
638647655663143962,26.7082500457764,-20.8487110137939,2.09505414962769,0.0263439,-0.02071302,0.002059938,0.155433177947998,0.588782429695129,0.480426758527756,0.0167272109538317,0.798551499843597,1.84096026420593,False,0
638647655663493916,29.6603584289551,-21.5742626190186,2.09455251693726,0.02937489,-0.02152883,0.002113612,0.172292336821556,0.582253992557526,0.480426758527756,0.0359027497470379,0.801108241081238,1.82689821720123,False,0
638647655664115948,34.9471282958984,-22.9888820648193,2.02744388580322,0.03473106,-0.02294307,0.002041664,0.202309846878052,0.56960517168045,0.480426758527756,0.0742538273334503,0.801108241081238,1.79621732234955,False,0
638647655664235955,35.9074554443359,-23.1678657531738,2.07581806182861,0.03576729,-0.02316787,0.002105291,0.207655444741249,0.567565023899078,0.48124173283577,0.0819240435957909,0.801108241081238,1.79110383987427,False,0
638647655664501787,37.941104888916,-23.6020946502686,1.98270571231842,0.03765462,-0.0235561,0.002016494,0.21916900575161,0.563484787940979,0.481649219989777,0.0959861129522324,0.79982990026474,1.78087687492371,False,0
638647655664872223,41.0507850646973,-24.0705471038818,2.02331638336182,0.04067586,-0.02400354,0.002004522,0.236439362168312,0.557772397994995,0.484501630067825,0.116440020501614,0.79982990026474,1.76809322834015,False,0
638647655665207033,43.6934700012207,-24.5148887634277,2.17599034309387,0.04339406,-0.02449402,0.00217344,0.250831335783005,0.552060008049011,0.487761527299881,0.134337186813354,0.79982990026474,1.7553094625473,False,0
638647655665536998,45.8452415466309,-24.7583084106445,2.0943500995636,0.0454874,-0.02471189,0.002160814,0.262756079435349,0.548795819282532,0.489798963069916,0.149677619338036,0.79982990026474,1.74380421638489,False,0
638647655665886975,47.9308204650879,-25.0019798278809,2.00388288497925,0.04764295,-0.02495547,0.00205529,0.274269670248032,0.545531570911407,0.491836398839951,0.165018051862717,0.79982990026474,1.73357725143433,False,0
638647655666216978,49.5258483886719,-25.0179576873779,1.7554132938385,0.0494559,-0.02501796,0.001775764,0.283316045999527,0.544715523719788,0.493058860301971,0.176523372530937,0.79982990026474,1.7271853685379,False,0
638647655666670589,51.5644416809082,-24.8632888793945,1.44855546951294,0.05128509,-0.02486329,0.001533139,0.294829607009888,0.544715523719788,0.495503783226013,0.191863805055618,0.798551499843597,1.72079348564148,False,0
638647655667030337,53.5534896850586,-24.5405082702637,1.69149219989777,0.05346927,-0.02456665,0.001668054,0.305109590291977,0.543899476528168,0.502023577690125,0.203369140625,0.7972731590271,1.7131233215332,False,0
638647655667335950,55.3616333007813,-24.3043937683105,1.56191337108612,0.05513732,-0.02433071,0.001584856,0.314978361129761,0.543899476528168,0.505690932273865,0.2135960906744,0.798551499843597,1.70417475700378,False,0
638647655667676057,57.4664764404297,-23.9805526733398,1.59292638301849,0.05707168,-0.02406025,0.00157591,0.326080709695816,0.54349148273468,0.511395752429962,0.227658152580261,0.7972731590271,1.69266939163208,False,0
638647655667985552,59.2007865905762,-23.5132446289063,1.63843417167664,0.0589848,-0.02358665,0.001693314,0.335127085447311,0.5443075299263,0.51710057258606,0.237885102629662,0.7972731590271,1.68372082710266,False,0
638647655668300600,60.8953857421875,-22.9298095703125,1.54025340080261,0.06066359,-0.02303049,0.001553141,0.344173461198807,0.546347618103027,0.522397875785828,0.249390423297882,0.798551499843597,1.66965878009796,False,0
638647655668650894,62.5416259765625,-22.1220073699951,1.50099968910217,0.06237936,-0.02222321,0.001490952,0.352808654308319,0.549611866474152,0.528917670249939,0.259617388248444,0.798551499843597,1.65048325061798,False,0
638647655669000933,64.0773391723633,-21.319164276123,1.35431611537933,0.06384508,-0.0214208,0.001372439,0.361032634973526,0.553284108638763,0.534622490406036,0.269844353199005,0.798551499843597,1.63897788524628,False,0
638647655669334276,65.4908294677734,-20.4855709075928,1.28771495819092,0.06532814,-0.02058767,0.00128138,0.368434190750122,0.556956350803375,0.540734767913818,0.280071288347244,0.7972731590271,1.631307721138,False,0
638647655669632202,66.7340469360352,-19.5104656219482,1.17978429794312,0.06658824,-0.01958476,0.001218374,0.375013381242752,0.561852633953094,0.546847105026245,0.291576623916626,0.7972731590271,1.62108075618744,False,0
638647655669972175,67.8789672851563,-18.5154399871826,1.01579463481903,0.067727,-0.01866425,0.001039896,0.381181359291077,0.567156970500946,0.552551925182343,0.301803559064865,0.7972731590271,1.61341047286987,False,0
638647655670322187,68.4640197753906,-17.239501953125,0.661562144756317,0.06839942,-0.01735952,0.0007018251,0.384882152080536,0.575725555419922,0.557034254074097,0.306917041540146,0.7972731590271,1.60829699039459,False,0
638647655670646348,68.7375335693359,-15.8343572616577,0.537953495979309,0.06869595,-0.01604492,0.0006347692,0.386526942253113,0.584702134132385,0.562739074230194,0.313308894634247,0.795994758605957,1.6057403087616,False,0
638647655671017652,69.2552719116211,-14.1046810150146,0.4171242415905,0.0691743,-0.01425346,0.0004173622,0.389405339956284,0.595310807228088,0.570481300354004,0.318422377109528,0.795994758605957,1.60190522670746,False,0
638647655671340393,69.8604049682617,-12.5410385131836,0.506274461746216,0.06979159,-0.01273489,0.0005364853,0.392283737659454,0.603879392147064,0.579038560390472,0.322257488965988,0.795994758605957,1.59934842586517,False,0
638647655671651581,70.3917922973633,-11.0951280593872,0.41391995549202,0.07032362,-0.01128881,0.0004457896,0.395162135362625,0.61244797706604,0.585965812206268,0.324814230203629,0.795994758605957,1.59551334381104,False,0
638647655671995093,70.4810638427734,-9.41459274291992,0.237570539116859,0.07047077,-0.009563617,0.0002129561,0.395984530448914,0.623464643955231,0.59248560667038,0.328649342060089,0.795994758605957,1.59039986133575,False,0
638647655672295109,70.4002685546875,-7.77359104156494,-0.150067538022995,0.0704203,-0.007935589,-0.0001022384,0.396395742893219,0.635297417640686,0.597375452518463,0.331206053495407,0.795994758605957,1.58656477928162,False,0
638647655672615088,70.3356552124023,-5.64636468887329,-0.304451137781143,0.07033464,-0.005912602,-0.0003068699,0.396395742893219,0.649170339107513,0.605932652950287,0.332484424114227,0.795994758605957,1.58400797843933,False,0
638647655672955125,70.4199295043945,-3.29545569419861,-0.297146797180176,0.07042449,-0.00348696,-0.0002862848,0.396806925535202,0.663451254367828,0.616934776306152,0.336319535970688,0.795994758605957,1.58272969722748,False,0
638647655673294143,70.5482025146484,-0.905750572681427,-0.378716707229614,0.07054606,-0.001245329,-0.0003838254,0.39762932062149,0.678140223026276,0.627936959266663,0.338876277208328,0.794716417789459,1.58145129680634,False,0
638647655673625378,70.6805572509766,1.17232882976532,-0.450480163097382,0.07068346,0.0009074971,-0.0004435701,0.398451715707779,0.690789043903351,0.637716591358185,0.342711389064789,0.794716417789459,1.58017289638519,False,0
638647655673945390,70.6044998168945,3.26450490951538,-0.631143391132355,0.07059498,0.003041899,-0.0006537702,0.398451715707779,0.704253971576691,0.646681308746338,0.343989759683609,0.794716417789459,1.57633781433105,False,0
638647655674305377,70.521614074707,5.42369842529297,-0.828036606311798,0.07054371,0.005193432,-0.0007755702,0.398451715707779,0.718126833438873,0.65605354309082,0.346546500921249,0.794716417789459,1.57250273227692,False,0
638647655674658011,70.2666854858398,7.52786922454834,-0.856124937534332,0.07034212,0.007265124,-0.0008694134,0.397218137979507,0.731183707714081,0.665833175182343,0.35038161277771,0.795994758605957,1.56738924980164,False,0
638647655674958308,69.9182662963867,9.10890102386475,-0.915186047554016,0.0699968,0.008920759,-0.0009207618,0.395573318004608,0.741384387016296,0.672760486602783,0.35293835401535,0.794716417789459,1.56483244895935,False,0
638647655675300110,69.2909240722656,11.0318069458008,-1.06494879722595,0.06937014,0.01084446,-0.001068308,0.39269495010376,0.754441201686859,0.680502712726593,0.35293835401535,0.794716417789459,1.56227576732635,False,0
638647655675635013,68.5607147216797,12.7541007995605,-1.07963156700134,0.06862458,0.01253296,-0.001119808,0.388994157314301,0.765865981578827,0.687837481498718,0.354216724634171,0.794716417789459,1.56227576732635,False,0
638647655675968492,67.8904342651367,14.7565450668335,-0.952245712280273,0.06787216,0.01457436,-0.0009973212,0.385293364524841,0.77810674905777,0.697617173194885,0.35165998339653,0.793438017368317,1.56099736690521,False,0
638647655676459210,66.5030136108398,17.5669593811035,-0.622472107410431,0.06658544,0.01745527,-0.0006159007,0.377480566501617,0.795243859291077,0.711471676826477,0.34910324215889,0.792159676551819,1.56099736690521,False,0
