Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647653697876962,-34.8402404785156,24.3226661682129,-1.63064801692963,-0.03484024,0.02432267,-0.001630648,-0.206010639667511,0.883785665035248,0.698432147502899,-0.233833178877831,0.793438017368317,2.38171052932739,False,0
638647653698207717,-34.883373260498,24.0108394622803,-1.424241065979,-0.03487471,0.02411498,-0.001465675,-0.206010639667511,0.880929470062256,0.697617173194885,-0.23255480825901,0.793438017368317,2.38298892974854,False,0
638647653698527739,-34.9780654907227,23.4197673797607,-1.3141747713089,-0.03497805,0.02348936,-0.001314271,-0.206421837210655,0.876849174499512,0.694764733314514,-0.23255480825901,0.793438017368317,2.38171052932739,False,0
638647653698861789,-35.0199966430664,21.9914588928223,-1.11393570899963,-0.03502019,0.0221308,-0.001113015,-0.206421837210655,0.867464601993561,0.687429964542389,-0.23255480825901,0.793438017368317,2.38171052932739,False,0
638647653699183031,-35.0305786132813,19.82297706604,-0.719821333885193,-0.03502301,0.02006821,-0.0007560461,-0.206010639667511,0.852775633335114,0.676835358142853,-0.22999806702137,0.794716417789459,2.38171052932739,False,0
638647653699543582,-34.9969787597656,17.2186222076416,-0.190060347318649,-0.03498151,0.01743166,-0.0002643797,-0.205188244581223,0.834822475910187,0.664610743522644,-0.22871969640255,0.794716417789459,2.38171052932739,False,0
638647653699884253,-34.814754486084,14.5278663635254,0.324705392122269,-0.03487889,0.01484599,0.0002851316,-0.203543454408646,0.816461265087128,0.651978671550751,-0.226162970066071,0.794716417789459,2.38043212890625,False,0
638647653700226941,-34.6171188354492,12.0704107284546,0.771824240684509,-0.03467366,0.01235731,0.0006942324,-0.201898649334908,0.799732148647308,0.640569031238556,-0.22360622882843,0.795994758605957,2.38043212890625,False,0
638647653700557276,-34.321533203125,9.92723274230957,1.10036492347717,-0.03438886,0.01031815,0.001074646,-0.199842661619186,0.785451233386993,0.630381882190704,-0.21977111697197,0.795994758605957,2.37915372848511,False,0
638647653700877305,-34.1089286804199,8.18973064422607,1.12496447563171,-0.03412125,0.008432906,0.001186138,-0.198609068989754,0.77484256029129,0.621009647846222,-0.215936005115509,0.795994758605957,2.37787532806396,False,0
638647653701206368,-33.900821685791,6.87418985366821,1.17181241512299,-0.03390342,0.007015191,0.001184825,-0.19737546145916,0.766682028770447,0.614082396030426,-0.21210090816021,0.795994758605957,2.37787532806396,False,0
638647653701536601,-33.855899810791,6.04300403594971,1.30996537208557,-0.03384992,0.006152934,0.001279998,-0.196964263916016,0.760969638824463,0.610414981842041,-0.209544166922569,0.795994758605957,2.37787532806396,False,0
638647653701872497,-33.7766075134277,5.1570258140564,1.2760294675827,-0.03377075,0.005267135,0.001246619,-0.196553066372871,0.755665302276611,0.605525195598602,-0.208265796303749,0.7972731590271,2.37787532806396,False,0
638647653702211670,-33.7920951843262,3.97065162658691,1.35381650924683,-0.03378068,0.00419147,0.001296473,-0.196553066372871,0.747912764549255,0.599820375442505,-0.205709055066109,0.795994758605957,2.37787532806396,False,0
638647653702531674,-33.6734619140625,2.74222731590271,1.48716902732849,-0.03374099,0.0029942,0.001461716,-0.195730671286583,0.739752233028412,0.594115555286407,-0.205709055066109,0.7972731590271,2.37787532806396,False,0
638647653702883130,-33.612621307373,1.0048725605011,1.91419792175293,-0.03360209,0.001227638,0.001860851,-0.194908276200294,0.727103412151337,0.587595760822296,-0.203152313828468,0.7972731590271,2.37659692764282,False,0
638647653703213121,-33.6782417297363,-1.09655570983887,2.24659132957458,-0.03366828,-0.0008724569,0.002196104,-0.194908276200294,0.712414503097534,0.579038560390472,-0.203152313828468,0.7972731590271,2.37531852722168,False,0
638647653703533122,-33.7728271484375,-3.67239999771118,2.7257080078125,-0.03376356,-0.003446607,0.002678776,-0.194908276200294,0.694053292274475,0.569258868694305,-0.201873943209648,0.798551499843597,2.37531852722168,False,0
638647653703873614,-33.7983894348145,-6.37025785446167,2.4854621887207,-0.03381434,-0.006128482,0.002566107,-0.195319473743439,0.677732229232788,0.554996848106384,-0.201873943209648,0.801108241081238,2.37276196479797,False,0
638647653704214166,-33.5750617980957,-9.10082149505615,2.83505201339722,-0.03356476,-0.008943696,0.002782517,-0.193674683570862,0.658962965011597,0.543994665145874,-0.198038846254349,0.79982990026474,2.37276196479797,False,0
638647653704565195,-33.2697372436523,-11.880805015564,2.76807427406311,-0.03328062,-0.01159639,0.002824046,-0.192029878497124,0.641417860984802,0.530547618865967,-0.195482105016708,0.801108241081238,2.37148356437683,False,0
638647653704885944,-33.1406021118164,-13.7847175598145,2.8553102016449,-0.03313414,-0.01355454,0.00282194,-0.191207483410835,0.628769040107727,0.522397875785828,-0.194203734397888,0.79982990026474,2.36892676353455,False,0
638647653705201253,-32.9505805969238,-15.5517330169678,2.62715983390808,-0.03295058,-0.01536539,0.002627145,-0.190385088324547,0.618160307407379,0.51302570104599,-0.192925363779068,0.79982990026474,2.36381340026855,False,0
638647653705551719,-32.8429870605469,-17.1491546630859,2.44678831100464,-0.03285229,-0.01693633,0.002495157,-0.189973890781403,0.608367681503296,0.504875957965851,-0.192925363779068,0.79982990026474,2.35997819900513,False,0
638647653705944251,-32.7590866088867,-18.5025424957275,2.01048851013184,-0.0327687,-0.01829026,0.002060484,-0.189973890781403,0.601023197174072,0.496318757534027,-0.196760475635529,0.801108241081238,2.35358643531799,False,0
638647653706235870,-32.7966079711914,-19.5638103485107,2.20560884475708,-0.03278512,-0.01947361,0.002145828,-0.189973890781403,0.593270719051361,0.493058860301971,-0.195482105016708,0.79982990026474,2.35230803489685,False,0
638647653706527502,-32.7251243591309,-20.4272842407227,2.21205735206604,-0.03279862,-0.02035645,0.002216051,-0.189562693238258,0.587558329105377,0.489391475915909,-0.195482105016708,0.79982990026474,2.35230803489685,False,0
638647653706867484,-32.617847442627,-21.2059669494629,2.03148937225342,-0.03263029,-0.02110986,0.00209647,-0.189151495695114,0.583070039749146,0.484909117221832,-0.195482105016708,0.801108241081238,2.35230803489685,False,0
638647653707205127,-32.6141319274902,-21.7668647766113,2.01208066940308,-0.03262318,-0.02174165,0.002059353,-0.189151495695114,0.579397797584534,0.482464194297791,-0.195482105016708,0.79982990026474,2.34975123405457,False,0
638647653707536010,-32.6772575378418,-21.908332824707,1.96256566047668,-0.03267726,-0.02190833,0.001962566,-0.189562693238258,0.578581750392914,0.481649219989777,-0.194203734397888,0.79982990026474,2.34975123405457,False,0
638647653707866003,-32.6772575378418,-21.908332824707,1.96256566047668,-0.03267726,-0.02190833,0.001962566,-0.189562693238258,0.578581750392914,0.481649219989777,-0.192925363779068,0.79982990026474,2.34847283363342,False,0
638647653708206931,-32.5315971374512,-21.8627834320068,1.96014750003815,-0.03260163,-0.02186278,0.001946756,-0.188740283250809,0.578989744186401,0.481649219989777,-0.194203734397888,0.79982990026474,2.34847283363342,False,0
638647653708530206,-32.339427947998,-21.8124008178711,2.09475326538086,-0.03233943,-0.0218124,0.002094753,-0.187506690621376,0.578989744186401,0.482464194297791,-0.194203734397888,0.79982990026474,2.34719443321228,False,0
638647653708870391,-31.8464756011963,-21.9848728179932,2.56470060348511,-0.03189703,-0.02191895,0.002445959,-0.184217095375061,0.576541602611542,0.484094142913818,-0.190368622541428,0.798551499843597,2.34591603279114,False,0
638647653709211112,-31.291316986084,-22.5535888671875,3.10646867752075,-0.03128075,-0.02246207,0.003048552,-0.180516317486763,0.57123726606369,0.484501630067825,-0.185255140066147,0.79982990026474,2.34335947036743,False,0
638647653709551090,-30.6981906890869,-23.2254734039307,3.45396614074707,-0.03076702,-0.02310838,0.003431212,-0.176815524697304,0.565932929515839,0.483279168605804,-0.182698413729668,0.801108241081238,2.33696746826172,False,0
638647653709871581,-30.0133590698242,-24.1380977630615,3.70418930053711,-0.03007747,-0.02397468,0.003653883,-0.1727035343647,0.559404492378235,0.480426758527756,-0.178863301873207,0.80238664150238,2.33057570457458,False,0
638647653710212808,-28.7933082580566,-25.7525444030762,3.37646532058716,-0.02886723,-0.02568153,0.003384292,-0.166124358773232,0.550427913665771,0.470647096633911,-0.177584931254387,0.803664982318878,2.31395697593689,False,0
638647653710545086,-27.5498733520508,-27.3031139373779,3.76222467422485,-0.0277598,-0.02706762,0.003713439,-0.158722773194313,0.539411187171936,0.465757250785828,-0.172471448779106,0.803664982318878,2.2998948097229,False,0
638647653710882212,-26.1115169525146,-28.6498165130615,3.83793663978577,-0.02632195,-0.02841397,0.003792785,-0.150498792529106,0.53084260225296,0.459644943475723,-0.168636336922646,0.803664982318878,2.2883894443512,False,0
638647653711237407,-24.5699672698975,-30.0449314117432,3.68085265159607,-0.02471761,-0.02990317,0.003703533,-0.141863614320755,0.522682070732117,0.451902687549591,-0.162244498729706,0.804943382740021,2.27049231529236,False,0
638647653711527452,-23.7354869842529,-30.9651584625244,3.38430380821228,-0.02381889,-0.03080025,0.003466788,-0.137340426445007,0.517785787582397,0.445790410041809,-0.154574275016785,0.804943382740021,2.26154375076294,False,0
638647653711917384,-22.1889610290527,-31.9572601318359,3.65398502349854,-0.02240403,-0.03188653,0.003648781,-0.128294050693512,0.510849297046661,0.442530512809753,-0.145625695586205,0.80238664150238,2.25515198707581,False,0
638647653712201854,-20.8263359069824,-32.6886291503906,3.67231750488281,-0.02097056,-0.03261795,0.00367775,-0.12048127502203,0.50636100769043,0.438863128423691,-0.139233842492104,0.80238664150238,2.24620342254639,False,0
638647653712534510,-19.0649185180664,-33.7909049987793,3.30420422554016,-0.01928443,-0.03357955,0.00334974,-0.110612504184246,0.500648677349091,0.431120872497559,-0.130285263061523,0.804943382740021,2.23086285591125,False,0
638647653712885785,-17.148042678833,-34.9707794189453,3.40542030334473,-0.01736208,-0.03478206,0.003405636,-0.099510133266449,0.492896139621735,0.426231056451797,-0.118779942393303,0.803664982318878,2.21935749053955,False,0
638647653713225786,-15.4691047668457,-36.0178375244141,3.75413775444031,-0.01560605,-0.0359216,0.003690779,-0.0896413549780846,0.485143661499023,0.423786133527756,-0.0996043980121613,0.80238664150238,2.21168732643127,False,0
638647653713555782,-13.8961515426636,-37.0559501647949,3.6960825920105,-0.01404367,-0.03696341,0.003758544,-0.0805949792265892,0.47861522436142,0.418896287679672,-0.0868207067251205,0.803664982318878,2.204017162323,False,0
638647653713885779,-12.5444250106812,-38.0500068664551,3.70122241973877,-0.01268411,-0.03788276,0.003666322,-0.0727822035551071,0.472086787223816,0.414821416139603,-0.0765937492251396,0.803664982318878,2.19890356063843,False,0
638647653714225779,-11.1704254150391,-39.1960029602051,3.34159636497498,-0.01131329,-0.03912583,0.003357737,-0.064969427883625,0.465558379888535,0.407894134521484,-0.0689235329627991,0.803664982318878,2.18995499610901,False,0
638647653714555778,-9.83378410339355,-40.1041488647461,3.51231670379639,-0.009976616,-0.04003393,0.003529939,-0.0571566447615623,0.459029942750931,0.405449211597443,-0.0625316873192787,0.803664982318878,2.17972803115845,False,0
638647653714885775,-8.5556755065918,-41.0991592407227,3.46395301818848,-0.00862764,-0.04102899,0.003486604,-0.0497550666332245,0.452501505613327,0.401374369859695,-0.0574182122945786,0.803664982318878,2.17205786705017,False,0
638647653715216133,-7.00638246536255,-41.8699378967285,3.66515159606934,-0.007146868,-0.04182088,0.003635833,-0.0407086908817291,0.446789145469666,0.399744421243668,-0.0523047335445881,0.80238664150238,2.16566610336304,False,0
638647653715536034,-5.30324268341064,-42.6489601135254,3.55583000183105,-0.005587729,-0.04250865,0.003600515,-0.030839916318655,0.441892832517624,0.396077036857605,-0.0433561503887177,0.803664982318878,2.15671753883362,False,0
638647653715889267,-3.53872394561768,-43.5910148620605,3.74313259124756,-0.003751608,-0.04352081,0.003765863,-0.0205599442124367,0.43495637178421,0.39403960108757,-0.0331291928887367,0.80238664150238,2.14904737472534,False,0
638647653716215485,-1.83749330043793,-44.4615173339844,3.51360845565796,-0.00205016,-0.04432129,0.003566355,-0.0106911715120077,0.429652035236359,0.389557242393494,-0.0254589784890413,0.803664982318878,2.14009857177734,False,0
638647653716525464,-0.353651344776154,-45.2869110107422,3.65963220596313,-0.0005659334,-0.04521675,0.00368699,-0.0020559944678098,0.423531621694565,0.387927293777466,-0.0165103934705257,0.803664982318878,2.13370680809021,False,0
638647653716855474,1.62653243541718,-46.2952499389648,3.62685227394104,0.001485153,-0.04617536,0.00363442,0.00945757422596216,0.416595190763474,0.38466739654541,-0.00884017627686262,0.803664982318878,2.12475824356079,False,0
638647653717208119,3.74857616424561,-47.4546394348145,3.62676668167114,0.003465413,-0.04728464,0.00361821,0.0217935405671597,0.40843465924263,0.381407499313354,-0.00116996059659868,0.803664982318878,2.11197447776794,False,0
638647653717529376,5.43891572952271,-48.065559387207,3.37143898010254,0.005227961,-0.04799548,0.003407063,0.0316623151302338,0.404762417078018,0.378147631883621,0.0065002553164959,0.804943382740021,2.10174751281738,False,0
638647653717859754,7.06095123291016,-49.0768852233887,3.26940584182739,0.006850744,-0.04888661,0.003315738,0.0411198884248734,0.397825956344604,0.374887734651566,0.0167272109538317,0.803664982318878,2.09152054786682,False,0
638647653718199763,8.60249614715576,-49.9779205322266,2.98583149909973,0.008462032,-0.04985768,0.003001852,0.0501662641763687,0.392113566398621,0.370812863111496,0.0243974253535271,0.806221723556519,2.08385038375854,False,0
638647653718529665,9.84493732452393,-50.6152381896973,2.47556638717651,0.009707861,-0.05047563,0.002543676,0.0575678460299969,0.388849377632141,0.365923017263412,0.0307892728596926,0.806221723556519,2.07618021965027,False,0
