Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647709670703194,13.8073434829712,40.402515411377,8.95491790771484,0.01417296,0.04025749,0.008940065,0.077716588973999,0.932340800762177,0.829642832279205,0.304360300302505,0.798551499843597,-0.426866948604584,True,0.5
638647709671053157,11.9511318206787,41.3043937683105,9.6903600692749,0.01209015,0.04118332,0.009571575,0.0670254155993462,0.933564901351929,0.837792575359344,0.287741512060165,0.798551499843597,-0.425588577985764,True,0.5
638647709671373207,11.414402961731,41.6766395568848,10.4967002868652,0.01140519,0.0415144,0.01035235,0.0637358278036118,0.931116759777069,0.843497395515442,0.272401064634323,0.79982990026474,-0.424310207366943,True,0.5
638647709671683215,11.9632205963135,42.1730537414551,10.9738674163818,0.01173495,0.04205078,0.01088091,0.0666142180562019,0.930708706378937,0.84879469871521,0.259617388248444,0.79982990026474,-0.424310207366943,True,0.5
638647709672033182,14.3157424926758,42.8203773498535,11.657883644104,0.01401412,0.0427383,0.01161018,0.0793613865971565,0.929076611995697,0.85653692483902,0.257060647010803,0.801108241081238,-0.424310207366943,True,0.5
638647709672361089,17.0270042419434,43.2489280700684,11.9370546340942,0.01687213,0.0431665,0.01188049,0.0941645428538322,0.928260564804077,0.861426770687103,0.262174129486084,0.803664982318878,-0.426866948604584,True,0.5
638647709672688146,18.6980953216553,43.6293411254883,12.170184135437,0.01846463,0.04350528,0.01208791,0.103210918605328,0.927852511405945,0.865501642227173,0.269844353199005,0.804943382740021,-0.429423689842224,True,0.5
638647709673017688,19.5001106262207,43.6162986755371,12.6475496292114,0.01950011,0.0436163,0.01264755,0.107322908937931,0.924588322639465,0.867946565151215,0.278792917728424,0.806221723556519,-0.431980431079865,True,0.5
638647709673338345,19.5920734405518,43.2207908630371,12.8016891479492,0.01959673,0.0431879,0.01284478,0.107734106481075,0.921732127666473,0.866316616535187,0.285184770822525,0.807500123977661,-0.434537172317505,True,0.5
638647709673688452,18.8405704498291,43.0637512207031,12.8187427520752,0.01891873,0.04310512,0.01284602,0.103622123599052,0.921324074268341,0.865094184875488,0.289019882678986,0.806221723556519,-0.435815542936325,True,0.5
638647709674011422,17.9316940307617,42.9726333618164,12.7610874176025,0.01801045,0.04293974,0.01279683,0.0986877307295799,0.921732127666473,0.863871693611145,0.290298253297806,0.806221723556519,-0.434537172317505,True,0.5
638647709674342253,17.1663360595703,43.136848449707,12.6173629760742,0.01724075,0.04313685,0.01261029,0.0945757478475571,0.923772275447845,0.863871693611145,0.287741512060165,0.804943382740021,-0.435815542936325,True,0.5
638647709674676146,16.6539211273193,44.4235076904297,12.7590198516846,0.01672354,0.04419207,0.0126996,0.0916973501443863,0.929484605789185,0.872021436691284,0.286463141441345,0.804943382740021,-0.435815542936325,True,0.5
638647709675176179,15.9135370254517,47.2158050537109,12.8769016265869,0.01591609,0.04699327,0.012906,0.0875853672623634,0.942541480064392,0.889135897159576,0.281349658966064,0.804943382740021,-0.434537172317505,True,0.5
638647709675346177,15.475474357605,47.6073684692383,13.0223445892334,0.01562926,0.0475012,0.01306333,0.0851181671023369,0.943765580654144,0.891988277435303,0.280071288347244,0.806221723556519,-0.435815542936325,True,0.5
638647709675676187,13.3580732345581,48.0843925476074,12.8063621520996,0.01380498,0.04808439,0.01277285,0.0736045986413956,0.948253870010376,0.893210768699646,0.272401064634323,0.806221723556519,-0.437093913555145,True,0.5
638647709675998339,10.5339183807373,47.6503639221191,13.1312923431396,0.01090907,0.04769264,0.01314333,0.0579790435731411,0.945397675037384,0.891173303127289,0.258339017629623,0.806221723556519,-0.437093913555145,True,0.5
638647709676340018,5.92076873779297,46.8107566833496,13.8491144180298,0.00651661,0.04694933,0.01373125,0.0324847139418125,0.938461244106293,0.888320922851563,0.232771635055542,0.804943382740021,-0.437093913555145,True,0.5
638647709676660066,-2.02775454521179,45.6075553894043,14.2840776443481,-0.00127675,0.04560756,0.01429087,-0.0111023699864745,0.930708706378937,0.882616102695465,0.196977287530899,0.808778464794159,-0.439650654792786,True,0.5
638647709676991003,-10.2823114395142,43.1073150634766,15.3236417770386,-0.009139444,0.04346535,0.0151871,-0.0559230484068394,0.91112345457077,0.873651385307312,0.142007410526276,0.811335206031799,-0.430702060461044,True,0.5
638647709677331034,-16.9547328948975,39.7289352416992,16.0303039550781,-0.01656623,0.04002394,0.01596034,-0.0916973501443863,0.887865900993347,0.859389364719391,0.0921510010957718,0.81389194726944,-0.398742824792862,True,0.5
638647709677651243,-22.0992546081543,35.2131462097168,16.7373332977295,-0.02154443,0.03573491,0.01661149,-0.118836477398872,0.858488023281097,0.839422523975372,0.0474080741405487,0.81900542974472,-0.362948477268219,True,0.5
638647709677991188,-25.4689311981201,31.1506519317627,17.6176319122314,-0.02522149,0.03156658,0.01751617,-0.136106833815575,0.830742180347443,0.823123037815094,0.0180055797100067,0.81644868850708,-0.327154129743576,True,0.5
638647709678321158,-27.0931358337402,27.1799201965332,18.0602722167969,-0.0269978,0.02783009,0.01794245,-0.144330814480782,0.806668639183044,0.804786145687103,-0.00628343783318996,0.81644868850708,-0.300308376550674,True,0.5
638647709678671180,-26.863224029541,23.9933433532715,18.6386814117432,-0.02686301,0.02430146,0.0186372,-0.142686009407043,0.787083327770233,0.790524125099182,-0.0190671309828758,0.815170288085938,-0.282411217689514,True,0.5
638647709679012352,-26.5444145202637,21.9141960144043,18.6036357879639,-0.02654462,0.02214519,0.01860509,-0.141041219234467,0.77647465467453,0.779114484786987,-0.0267373472452164,0.81389194726944,-0.273462623357773,True,0.5
638647709679342384,-26.4498386383057,20.7994079589844,18.4895114898682,-0.02637301,0.02079941,0.01850037,-0.140630021691322,0.771170318126678,0.772594690322876,-0.0305724553763866,0.81389194726944,-0.268349140882492,True,0.5
638647709679632378,-26.9155254364014,20.4525413513184,18.4569854736328,-0.02676189,0.02045254,0.01847906,-0.143097206950188,0.769130170345306,0.770964741706848,-0.0331291928887367,0.81389194726944,-0.265792399644852,True,0.5
638647709679980845,-28.3146266937256,20.4121932983398,18.3659782409668,-0.02816106,0.02041219,0.0183892,-0.150498792529106,0.768314123153687,0.771372258663177,-0.0344075635075569,0.812613546848297,-0.261957317590714,True,0.5
638647709680331434,-30.6070232391357,20.2895851135254,18.4295310974121,-0.03045341,0.02028959,0.01845464,-0.162423565983772,0.765457928180695,0.773002207279205,-0.0407994091510773,0.81389194726944,-0.260678946971893,True,0.5
638647709680651440,-32.2891616821289,19.8570899963379,18.5659580230713,-0.0322123,0.01985709,0.01857922,-0.171058744192123,0.760969638824463,0.773002207279205,-0.0523047335445881,0.815170288085938,-0.253008723258972,True,0.5
638647709681124756,-33.1685256958008,17.0253448486328,18.6110019683838,-0.0331694,0.0171802,0.01861592,-0.175581932067871,0.744648575782776,0.759555101394653,-0.0740370154380798,0.821562170982361,-0.246616870164871,True,0.5
638647709681313783,-32.8967971801758,15.7557191848755,18.4186058044434,-0.03289732,0.01583305,0.01842159,-0.174348324537277,0.738936185836792,0.751812875270844,-0.07915049046278,0.822840511798859,-0.244060128927231,True,0.5
638647709681647867,-31.7399501800537,13.5337743759155,18.1282844543457,-0.03189592,0.01384232,0.01811745,-0.168591544032097,0.729143559932709,0.737958312034607,-0.0842639654874802,0.821562170982361,-0.237668290734291,True,0.5
638647709681997820,-30.0104751586914,10.4550914764404,18.1514530181885,-0.03017444,0.01087624,0.01819223,-0.159545168280602,0.713230550289154,0.721251368522644,-0.0804288610816002,0.820283770561218,-0.23127643764019,True,0.5
638647709682337813,-29.2615051269531,7.03955698013306,17.8885135650635,-0.02926856,0.007577754,0.0179334,-0.155844375491142,0.695685386657715,0.702507019042969,-0.0804288610816002,0.821562170982361,-0.23127643764019,True,0.5
638647709682660440,-28.9360294342041,3.32838916778564,17.8134231567383,-0.02893173,0.00379736,0.01778573,-0.154199585318565,0.674876034259796,0.684170067310333,-0.08298559486866,0.822840511798859,-0.233833178877831,True,0.5
638647709682980448,-28.9634246826172,-1.05706012248993,17.9896793365479,-0.02896441,-0.0007061189,0.01799603,-0.154199585318565,0.648354291915894,0.665018200874329,-0.0842639654874802,0.822840511798859,-0.23255480825901,True,0.5
638647709683310921,-29.3102912902832,-5.76292133331299,18.7005996704102,-0.02922471,-0.005122471,0.01865718,-0.155433177947998,0.616936266422272,0.648718774318695,-0.08298559486866,0.821562170982361,-0.22999806702137,True,0.5
638647709683667032,-29.6063804626465,-9.96803283691406,19.5795001983643,-0.02960535,-0.009567209,0.01957297,-0.156255573034286,0.587558329105377,0.636494159698486,-0.08298559486866,0.820283770561218,-0.22488459944725,True,0.5
638647709683986984,-29.7734508514404,-13.6257038116455,20.6400012969971,-0.02976006,-0.01328551,0.02055502,-0.156255573034286,0.560628592967987,0.628344416618347,-0.0855423361063004,0.822840511798859,-0.21977111697197,True,0.5
638647709684306969,-29.7630062103271,-16.3988933563232,22.1017208099365,-0.02973283,-0.01607198,0.02190864,-0.155021980404854,0.537371039390564,0.626714468002319,-0.08298559486866,0.821562170982361,-0.210822537541389,True,0.5
638647709684647875,-29.6427345275879,-18.8928470611572,23.3990154266357,-0.02961392,-0.01856194,0.02321265,-0.153377190232277,0.516561686992645,0.625492036342621,-0.08298559486866,0.821562170982361,-0.205709055066109,True,0.5
638647709685009135,-29.0436763763428,-21.303747177124,24.7804679870605,-0.02911031,-0.02103283,0.02468377,-0.149265199899673,0.496160358190536,0.625084519386292,-0.07915049046278,0.820283770561218,-0.200595572590828,True,0.5
638647709685343440,-27.8419666290283,-24.0706520080566,25.4514923095703,-0.02807577,-0.02376604,0.02538075,-0.142686009407043,0.47698312997818,0.61856472492218,-0.0804288610816002,0.824118912220001,-0.203152313828468,True,0.5
638647709685654566,-25.8139743804932,-25.9368057250977,26.0809574127197,-0.02597594,-0.02572818,0.02607517,-0.131994843482971,0.463926255702972,0.614489853382111,-0.0714802742004395,0.824118912220001,-0.201873943209648,True,0.5
638647709685974753,-22.9198818206787,-27.5264682769775,26.3298511505127,-0.02308242,-0.02744652,0.02633148,-0.117191687226295,0.454541653394699,0.608377575874329,-0.0599749498069286,0.822840511798859,-0.200595572590828,True,0.5
638647709686304808,-18.1322555541992,-28.9396781921387,26.2033538818359,-0.01845424,-0.02885999,0.02619443,-0.0929309502243996,0.448421239852905,0.599412858486176,-0.0459128879010677,0.826675653457642,-0.204430684447289,True,0.5
638647709686645352,-12.4813871383667,-29.9907913208008,25.9577217102051,-0.01320333,-0.02983196,0.02595345,-0.064147025346756,0.444749027490616,0.591263115406036,-0.0216238703578711,0.827953994274139,-0.205709055066109,True,0.5
638647709687005358,-5.67005348205566,-30.8854923248291,25.807186126709,-0.006394505,-0.0307653,0.02596587,-0.0291951205581427,0.441076785326004,0.585150837898254,0.0167272109538317,0.825397253036499,-0.203152313828468,True,0.5
638647709687325883,-0.877988815307617,-31.7459697723389,25.7570953369141,-0.001357042,-0.0316668,0.02577674,-0.00452318787574768,0.43618044257164,0.581483483314514,0.0474080741405487,0.826675653457642,-0.204430684447289,True,0.5
638647709687645913,3.02868962287903,-33.0807762145996,25.4634456634521,0.002709907,-0.03295225,0.02546846,0.0156255569308996,0.428835988044739,0.575371146202087,0.0780889391899109,0.827953994274139,-0.205709055066109,True,0.5
638647709688001468,6.13881301879883,-34.6945686340332,25.4691066741943,0.005979461,-0.03456577,0.02547557,0.0316623151302338,0.418227285146713,0.570888817310333,0.108769804239273,0.825397253036499,-0.201873943209648,True,0.5
638647709688322549,7.41205930709839,-36.1915321350098,25.3779277801514,0.007333409,-0.03598348,0.02540766,0.0382414981722832,0.40884268283844,0.56599897146225,0.129223719239235,0.825397253036499,-0.203152313828468,True,0.5
638647709688663596,7.48039388656616,-37.9638938903809,25.0819988250732,0.007482463,-0.0376769,0.02513549,0.0386526957154274,0.398642003536224,0.558664202690125,0.139450669288635,0.826675653457642,-0.204430684447289,True,0.5
638647709688994055,7.40904903411865,-39.6010894775391,25.2992477416992,0.007407666,-0.03937097,0.02526309,0.0382414981722832,0.387217253446579,0.555404305458069,0.145842507481575,0.825397253036499,-0.203152313828468,True,0.5
638647709689334558,7.40978622436523,-41.6674880981445,25.318510055542,0.007409521,-0.04135751,0.02531157,0.0382414981722832,0.373752385377884,0.549699485301971,0.148399248719215,0.826675653457642,-0.204430684447289,True,0.5
638647709689671874,7.74074554443359,-43.6717872619629,25.6173992156982,0.007659791,-0.04343988,0.02559028,0.0398862920701504,0.359471440315247,0.546439588069916,0.152234360575676,0.825397253036499,-0.205709055066109,True,0.5
638647709690086080,9.27921009063721,-45.9355697631836,26.0389423370361,0.009197546,-0.04583309,0.02600617,0.0476990714669228,0.34274235367775,0.543994665145874,0.159904569387436,0.824118912220001,-0.203152313828468,True,0.5
638647709690416578,12.1741008758545,-47.7476005554199,26.1749591827393,0.01176987,-0.04754174,0.02612908,0.0625022277235985,0.329685509204865,0.541549742221832,0.170131534337997,0.825397253036499,-0.204430684447289,True,0.5
638647709690766943,17.0720100402832,-48.0240249633789,26.0698585510254,0.01642697,-0.04800056,0.02606118,0.0875853672623634,0.326829314231873,0.542772233486176,0.190585434436798,0.821562170982361,-0.200595572590828,True,0.5
638647709691115882,22.3833351135254,-47.6161003112793,25.8983936309814,0.02206578,-0.04766762,0.02595236,0.114724487066269,0.328053414821625,0.546439588069916,0.21231772005558,0.820283770561218,-0.200595572590828,True,0.5
638647709691412446,26.9030647277832,-46.1331596374512,25.7143669128418,0.02658242,-0.04626444,0.02574806,0.137751623988152,0.336213946342468,0.552959382534027,0.235328361392021,0.81900542974472,-0.198038846254349,True,0.5
638647709691732444,31.6684074401855,-44.3092460632324,24.9066371917725,0.03142854,-0.04444027,0.02493666,0.162423565983772,0.348454743623734,0.557034254074097,0.258339017629623,0.81900542974472,-0.198038846254349,True,0.5
638647709692079390,36.4766998291016,-41.7641220092773,23.9002208709717,0.03624671,-0.04186577,0.02398326,0.187506690621376,0.36559185385704,0.562739074230194,0.287741512060165,0.817727029323578,-0.198038846254349,True,0.5
638647709692409878,40.3201522827148,-38.1587982177734,23.0195789337158,0.04000771,-0.0384694,0.02309699,0.207655444741249,0.389257401227951,0.572111248970032,0.313308894634247,0.81900542974472,-0.199317201972008,True,0.5
638647709692739861,43.4067268371582,-33.3739471435547,22.8126087188721,0.04330791,-0.03356399,0.02274127,0.223280996084213,0.417819261550903,0.589633166790009,0.336319535970688,0.817727029323578,-0.200595572590828,True,0.5
638647709693129854,46.8240547180176,-26.2115459442139,22.1952934265137,0.04675427,-0.0266466,0.02224945,0.24096255004406,0.461886137723923,0.614082396030426,0.360608547925949,0.815170288085938,-0.21210090816021,True,0.5
638647709693399792,48.6126365661621,-21.2079086303711,21.6993923187256,0.04862725,-0.02143179,0.02175651,0.250420123338699,0.492896139621735,0.631196856498718,0.374670624732971,0.81644868850708,-0.23255480825901,True,0.5
638647709693749781,50.0608978271484,-14.7054805755615,21.1810760498047,0.04997913,-0.01553273,0.02118714,0.258232891559601,0.532882750034332,0.654423594474792,0.388732701539993,0.81644868850708,-0.258122205734253,True,0.5
638647709694090626,51.0724220275879,-8.78896522521973,20.290506362915,0.05098535,-0.009233231,0.02027636,0.264400899410248,0.570829212665558,0.673982918262482,0.398959636688232,0.815170288085938,-0.277297735214233,True,0.5
