Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647591690023369,-29.224422454834,24.6649913787842,3.77693343162537,-0.02922442,0.02466499,0.003776934,-0.168180346488953,0.864608407020569,0.721251368522644,-0.362948477268219,0.803664982318878,2.25515198707581,False,0
638647591690353150,-29.3022365570068,24.5584659576416,3.80625915527344,-0.02930224,0.02455847,0.003806259,-0.168591544032097,0.863792359828949,0.720843911170959,-0.362948477268219,0.803664982318878,2.25387358665466,False,0
638647591690727014,-29.5217475891113,24.3806667327881,3.81174063682556,-0.02952175,0.02438067,0.003811741,-0.16982513666153,0.862568259239197,0.720028936862946,-0.364226847887039,0.803664982318878,2.25259518623352,False,0
638647591691013025,-29.8262195587158,24.0605850219727,3.88619089126587,-0.02982622,0.02406059,0.003886191,-0.171469941735268,0.860120117664337,0.718806445598602,-0.365505218505859,0.803664982318878,2.25387358665466,False,0
638647591691333106,-30.08837890625,23.8820915222168,3.71626687049866,-0.03008838,0.02388209,0.003716267,-0.173114731907845,0.859712064266205,0.717176496982574,-0.36934033036232,0.804943382740021,2.25259518623352,False,0
638647591691674191,-30.1592121124268,23.7396411895752,3.70435738563538,-0.03015921,0.02373964,0.003704358,-0.173525929450989,0.858896017074585,0.716361522674561,-0.37189707159996,0.804943382740021,2.25387358665466,False,0
638647591692022944,-30.1592769622803,23.597188949585,3.70472049713135,-0.03015217,0.02363276,0.003664166,-0.173525929450989,0.858079969882965,0.715546548366547,-0.374453812837601,0.804943382740021,2.25387358665466,False,0
638647591692342908,-30.1735057830811,23.4547386169434,3.78589773178101,-0.03017351,0.02345474,0.003785898,-0.173525929450989,0.856855869293213,0.715139091014862,-0.375732183456421,0.804943382740021,2.25515198707581,False,0
638647591692695836,-30.1735057830811,23.4547386169434,3.78589773178101,-0.03017351,0.02345474,0.003785898,-0.173525929450989,0.856855869293213,0.715139091014862,-0.375732183456421,0.804943382740021,2.25387358665466,False,0
638647591693008588,-30.5273513793945,23.4547386169434,3.72349739074707,-0.03045659,0.02345474,0.003736036,-0.175581932067871,0.856855869293213,0.715139091014862,-0.375732183456421,0.804943382740021,2.25259518623352,False,0
638647591693339875,-31.0371150970459,23.3834476470947,3.71582555770874,-0.03103712,0.02338345,0.003715826,-0.178460314869881,0.856039822101593,0.715139091014862,-0.377010554075241,0.804943382740021,2.25259518623352,False,0
638647591693690612,-31.2566986083984,23.133846282959,3.71786117553711,-0.03126404,0.02316944,0.003758262,-0.179693907499313,0.854407727718353,0.713916599750519,-0.378288924694061,0.804943382740021,2.25387358665466,False,0
638647591694010608,-31.3126983642578,22.920166015625,3.62397503852844,-0.0313127,0.02292017,0.003623975,-0.180105119943619,0.853591680526733,0.712286651134491,-0.382124036550522,0.804943382740021,2.25259518623352,False,0
638647591694342063,-31.2563781738281,22.420747756958,3.71609830856323,-0.03126375,0.02245617,0.003756642,-0.179693907499313,0.850327491760254,0.709841728210449,-0.382124036550522,0.804943382740021,2.25387358665466,False,0
638647591694673608,-31.2561817169189,22.2068195343018,3.71501159667969,-0.03124888,0.02224276,0.003674817,-0.179693907499313,0.849103391170502,0.708619296550751,-0.38595911860466,0.804943382740021,2.25259518623352,False,0
638647591695002394,-31.3779907226563,21.8833599090576,3.98256182670593,-0.03137799,0.02188336,0.003982562,-0.180105119943619,0.845839202404022,0.708211779594421,-0.38468074798584,0.804943382740021,2.25387358665466,False,0
638647591695332325,-31.5045146942139,21.5985279083252,3.87365627288818,-0.03150452,0.02159853,0.003873657,-0.180927515029907,0.84461510181427,0.706174373626709,-0.38595911860466,0.806221723556519,2.25259518623352,False,0
638647591695682305,-31.5748119354248,21.3129634857178,3.85786175727844,-0.03157481,0.02131297,0.003857862,-0.181338712573051,0.84298300743103,0.704544425010681,-0.3885158598423,0.807500123977661,2.25131678581238,False,0
638647591696012371,-31.5735244750977,20.7418537139893,3.85083699226379,-0.03157353,0.02074185,0.003850837,-0.181338712573051,0.839718759059906,0.701284527778625,-0.389794230461121,0.807500123977661,2.25003838539124,False,0
638647591696342259,-31.7631092071533,20.5654163360596,3.68816900253296,-0.03175576,0.02060176,0.003648344,-0.182572305202484,0.839310765266418,0.699654579162598,-0.392350971698761,0.807500123977661,2.24875998497009,False,0
638647591696692206,-31.9591865539551,20.0884056091309,4.35240697860718,-0.03195919,0.02008841,0.004352407,-0.182983502745628,0.833190381526947,0.700469553470612,-0.38595911860466,0.803664982318878,2.25387358665466,False,0
638647591697042286,-32.1004829406738,19.873556137085,4.32217311859131,-0.03210048,0.01987356,0.004322174,-0.183805897831917,0.831966280937195,0.699247121810913,-0.389794230461121,0.806221723556519,2.25131678581238,False,0
638647591697342209,-32.4130020141602,19.4401397705078,4.42133235931396,-0.03234196,0.01944014,0.004434646,-0.185450702905655,0.828702032566071,0.697617173194885,-0.3885158598423,0.806221723556519,2.25259518623352,False,0
638647591697686826,-32.8204116821289,19.1823329925537,4.62976789474487,-0.03282041,0.01918233,0.004629768,-0.187506690621376,0.825845897197723,0.697617173194885,-0.38723748922348,0.804943382740021,2.25387358665466,False,0
638647591698002217,-33.1107711791992,18.7863998413086,4.60631513595581,-0.03310327,0.01882338,0.004567112,-0.189151495695114,0.823397696018219,0.695579707622528,-0.394907712936401,0.806221723556519,2.25259518623352,False,0
638647591698342574,-33.1164932250977,18.3903026580811,4.63619756698608,-0.03312435,0.01842505,0.00467723,-0.189151495695114,0.820949554443359,0.693542301654816,-0.400021195411682,0.806221723556519,2.25131678581238,False,0
638647591698690876,-32.9726982116699,18.1030349731445,4.65540981292725,-0.03305169,0.01813771,0.004682929,-0.188329085707664,0.81931746006012,0.691912353038788,-0.400021195411682,0.806221723556519,2.25131678581238,False,0
638647591699030863,-32.8436050415039,17.7413234710693,4.75201225280762,-0.03284361,0.01774132,0.004752012,-0.187506690621376,0.81686931848526,0.69028240442276,-0.397464454174042,0.806221723556519,2.25131678581238,False,0
638647591699340823,-32.8431854248047,17.6694793701172,4.74980401992798,-0.03284319,0.01766948,0.004749804,-0.187506690621376,0.816461265087128,0.689874887466431,-0.400021195411682,0.807500123977661,2.25003838539124,False,0
638647591699668521,-32.8353729248047,17.6349048614502,4.70861911773682,-0.03283538,0.01763491,0.004708619,-0.187506690621376,0.816461265087128,0.689467430114746,-0.398742824792862,0.807500123977661,2.25003838539124,False,0
638647591700002865,-32.8427619934082,17.5976371765137,4.74756717681885,-0.03284276,0.01759764,0.004747567,-0.187506690621376,0.816053211688995,0.689467430114746,-0.400021195411682,0.807500123977661,2.25131678581238,False,0
638647591700333939,-32.6917457580566,17.4194297790527,4.72872447967529,-0.03276291,0.01741943,0.004715268,-0.186684295535088,0.815237164497375,0.688244938850403,-0.401299566030502,0.808778464794159,2.25003838539124,False,0
638647591700674417,-32.556713104248,17.3821125030518,4.79446649551392,-0.03255672,0.01738211,0.004794467,-0.185861900448799,0.814829170703888,0.688244938850403,-0.396186083555222,0.806221723556519,2.25131678581238,False,0
638647591701004376,-32.4914627075195,17.1292152404785,4.83955192565918,-0.03248417,0.0171666,0.004800694,-0.185450702905655,0.813197076320648,0.687022507190704,-0.397464454174042,0.807500123977661,2.25131678581238,False,0
638647591701334338,-32.5050964355469,16.9106349945068,4.9122257232666,-0.0325051,0.01691063,0.004912226,-0.185450702905655,0.811564922332764,0.68620753288269,-0.397464454174042,0.807500123977661,2.25131678581238,False,0
638647591701664439,-32.5036506652832,16.6949901580811,4.90451335906982,-0.03250365,0.01669499,0.004904514,-0.185450702905655,0.810340881347656,0.684985041618347,-0.397464454174042,0.807500123977661,2.25131678581238,False,0
638647591701994342,-32.4649772644043,16.0035800933838,5.09188508987427,-0.03247274,0.01603785,0.005133338,-0.185039505362511,0.805444538593292,0.682132661342621,-0.397464454174042,0.806221723556519,2.25131678581238,False,0
638647591702354315,-32.4233055114746,15.4731903076172,4.86925888061523,-0.0324161,0.01551096,0.00483076,-0.185039505362511,0.80340439081192,0.678057789802551,-0.400021195411682,0.807500123977661,2.25003838539124,False,0
638647591702684228,-32.4646682739258,15.0303907394409,5.09022283554077,-0.03245749,0.0150683,0.00505186,-0.185039505362511,0.799732148647308,0.676835358142853,-0.397464454174042,0.806221723556519,2.25131678581238,False,0
638647591703193078,-32.4752044677734,14.5226421356201,5.14651203155518,-0.03247521,0.01452264,0.005146512,-0.185039505362511,0.796467959880829,0.674390435218811,-0.397464454174042,0.806221723556519,2.25131678581238,False,0
638647591703323012,-32.4752044677734,14.5226421356201,5.14651203155518,-0.03247521,0.01452264,0.005146512,-0.185039505362511,0.796467959880829,0.674390435218811,-0.397464454174042,0.806221723556519,2.25131678581238,False,0
638647591703663517,-32.465404510498,14.2728519439697,5.09416103363037,-0.03246541,0.01427285,0.005094161,-0.185039505362511,0.795243859291077,0.672760486602783,-0.400021195411682,0.807500123977661,2.25003838539124,False,0
638647591704023481,-32.465404510498,14.2728519439697,5.09416103363037,-0.03246541,0.01427285,0.005094161,-0.185039505362511,0.795243859291077,0.672760486602783,-0.401299566030502,0.807500123977661,2.25003838539124,False,0
638647591704383485,-32.465404510498,14.2728519439697,5.09416103363037,-0.03246541,0.01427285,0.005094161,-0.185039505362511,0.795243859291077,0.672760486602783,-0.401299566030502,0.807500123977661,2.25003838539124,False,0
638647591704714692,-32.4575843811035,14.2390003204346,5.05238151550293,-0.03245759,0.014239,0.005052382,-0.185039505362511,0.795243859291077,0.672352969646454,-0.401299566030502,0.807500123977661,2.25003838539124,False,0
638647591705034538,-32.3862762451172,14.2390003204346,5.06571340560913,-0.03238628,0.014239,0.005065714,-0.184628307819366,0.795243859291077,0.672352969646454,-0.398742824792862,0.807500123977661,2.24875998497009,False,0
638647591705375685,-32.3927307128906,14.1289472579956,5.10026788711548,-0.03238561,0.01416706,0.0050621,-0.184628307819366,0.794427812099457,0.671945512294769,-0.398742824792862,0.807500123977661,2.25003838539124,False,0
638647591705705618,-32.4626770019531,13.9850473403931,5.07958984375,-0.03247051,0.01401885,0.005121411,-0.185039505362511,0.793611764907837,0.671130537986755,-0.400021195411682,0.807500123977661,2.24875998497009,False,0
638647591706045732,-32.4520225524902,13.6635541915894,5.02266931533813,-0.03245202,0.01366355,0.00502267,-0.185039505362511,0.791979670524597,0.669093072414398,-0.401299566030502,0.808778464794159,2.24875998497009,False,0
638647591706364475,-32.4939842224121,13.3619318008423,5.24684858322144,-0.03249399,0.01336193,0.005246849,-0.185039505362511,0.789123475551605,0.668685615062714,-0.398742824792862,0.806221723556519,2.25131678581238,False,0
638647591706724387,-32.4823608398438,12.9682722091675,5.18475437164307,-0.03248313,0.01304027,0.005188848,-0.185039505362511,0.787083327770233,0.666240692138672,-0.400021195411682,0.807500123977661,2.25003838539124,False,0
638647591707054406,-32.3920097351074,12.2999315261841,5.49248647689819,-0.03238499,0.01233854,0.005454793,-0.184217095375061,0.781778991222382,0.664203226566315,-0.397464454174042,0.806221723556519,2.25131678581238,False,0
638647591707365448,-32.3808555603027,11.9780931472778,5.43262577056885,-0.03237385,0.01201676,0.005394994,-0.184217095375061,0.780146896839142,0.662165820598602,-0.396186083555222,0.807500123977661,2.24875998497009,False,0
638647591707705459,-32.3843383789063,11.0354652404785,5.4513201713562,-0.03240009,0.0111019,0.005535873,-0.184217095375061,0.774434506893158,0.657275974750519,-0.393629342317581,0.807500123977661,2.24875998497009,False,0
638647591708025395,-32.3601226806641,10.3206720352173,5.32135248184204,-0.03236108,0.01039271,0.005326509,-0.184217095375061,0.770762264728546,0.652793645858765,-0.392350971698761,0.808778464794159,2.24875998497009,False,0
638647591708375393,-32.4690017700195,9.25358486175537,5.5086612701416,-0.03246313,0.009364996,0.005477241,-0.184628307819366,0.763417780399323,0.648311257362366,-0.391072601079941,0.808778464794159,2.25003838539124,False,0
638647591708695358,-32.4153366088867,8.44666767120361,5.61768007278442,-0.03241644,0.008518831,0.005623587,-0.184217095375061,0.758113443851471,0.644643902778625,-0.389794230461121,0.807500123977661,2.25003838539124,False,0
638647591709025640,-32.2644348144531,7.94159460067749,5.60211372375488,-0.0323371,0.008013741,0.005594942,-0.183394700288773,0.755257248878479,0.641791462898254,-0.38723748922348,0.808778464794159,2.24748182296753,False,0
638647591709390188,-32.0441131591797,7.58090353012085,5.61078977584839,-0.03203737,0.007620588,0.005574182,-0.18216110765934,0.753217160701752,0.639754056930542,-0.383402407169342,0.808778464794159,2.24748182296753,False,0
638647591709710155,-31.9915809631348,7.38958358764648,5.72735548019409,-0.03199158,0.007389584,0.005727356,-0.181749910116196,0.751585006713867,0.639346539974213,-0.382124036550522,0.808778464794159,2.24875998497009,False,0
638647591710020142,-31.9915809631348,7.38958358764648,5.72735548019409,-0.03199158,0.007389584,0.005727356,-0.181749910116196,0.751585006713867,0.639346539974213,-0.382124036550522,0.808778464794159,2.24875998497009,False,0
638647591710371081,-32.0050048828125,7.31004762649536,5.80040216445923,-0.0319983,0.007349823,0.005763887,-0.181749910116196,0.750768959522247,0.639346539974213,-0.383402407169342,0.808778464794159,2.24875998497009,False,0
638647591710694285,-32.0081634521484,7.05360889434814,5.81758308410645,-0.03200936,0.007125822,0.005824052,-0.181749910116196,0.749136865139008,0.638124108314514,-0.38595911860466,0.808778464794159,2.24875998497009,False,0
638647591711044346,-32.017936706543,6.75717639923096,5.87076282501221,-0.03201246,0.006869309,0.005840963,-0.181749910116196,0.747096717357635,0.636901617050171,-0.38595911860466,0.808778464794159,2.24875998497009,False,0
638647591711485068,-31.997615814209,6.00284194946289,5.76019477844238,-0.03199888,0.006075033,0.005767085,-0.181749910116196,0.743016481399536,0.632419288158417,-0.3885158598423,0.810056805610657,2.24620342254639,False,0
638647591711815068,-32.0137901306152,5.2645468711853,5.84820079803467,-0.03201379,0.005264547,0.005848201,-0.181749910116196,0.738120138645172,0.629159390926361,-0.38723748922348,0.810056805610657,2.24492502212524,False,0
638647591712145067,-32.1781959533691,4.8143138885498,5.9364128112793,-0.03217157,0.004854675,0.005900531,-0.182572305202484,0.734855949878693,0.627529442310333,-0.38723748922348,0.810056805610657,2.2436466217041,False,0
638647591712502432,-32.4170417785645,4.50806140899658,6.024977684021,-0.03241844,0.00458039,0.006032465,-0.183805897831917,0.732407808303833,0.626714468002319,-0.38468074798584,0.810056805610657,2.2436466217041,False,0
638647591712832400,-32.408576965332,4.07415914535522,5.9794487953186,-0.03240195,0.004114699,0.005943769,-0.183805897831917,0.729959607124329,0.624269545078278,-0.38595911860466,0.811335206031799,2.24236822128296,False,0
638647591713162398,-32.3106727600098,3.50484895706177,5.85141658782959,-0.03231214,0.0035771,0.005859306,-0.183394700288773,0.727103412151337,0.620602190494537,-0.38723748922348,0.811335206031799,2.24108982086182,False,0
638647591713488900,-32.3719673156738,2.88043665885925,6.18187236785889,-0.03236541,0.002921271,0.006146517,-0.183394700288773,0.721799075603485,0.619379699230194,-0.38468074798584,0.808778464794159,2.24492502212524,False,0
