Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647702251106110,-62.4834251403809,4.64564418792725,-0.78526771068573,-0.06248267,0.004240303,-0.0007873126,-0.356920629739761,0.726695418357849,0.635679185390472,-0.21977111697197,0.795994758605957,0.20848260819912,False,0
638647702251436261,-62.5289611816406,6.4196195602417,-0.873544216156006,-0.06253451,0.006160619,-0.0008586922,-0.357331842184067,0.737712144851685,0.644236385822296,-0.22104948759079,0.7972731590271,0.21103934943676,False,0
638647702251914515,-62.512035369873,8.62774562835693,-0.91888153553009,-0.06252082,0.008442188,-0.0008953342,-0.357331842184067,0.75117701292038,0.655238568782806,-0.22104948759079,0.795994758605957,0.2135960906744,False,0
638647702252084501,-62.4931640625,9.47543048858643,-0.969423651695251,-0.06250227,0.009290114,-0.0009450314,-0.357331842184067,0.756481349468231,0.659313380718231,-0.22232785820961,0.795994758605957,0.214874461293221,False,0
638647702252424513,-62.509105682373,11.2301092147827,-0.926726341247559,-0.06250393,0.0110115,-0.0009405915,-0.357331842184067,0.766682028770447,0.668685615062714,-0.22360622882843,0.795994758605957,0.217431202530861,False,0
638647702252743897,-62.6196327209473,13.0773639678955,-0.63068962097168,-0.06260046,0.01282425,-0.0006820637,-0.357331842184067,0.776066601276398,0.680095255374908,-0.22488459944725,0.795994758605957,0.21998792886734,False,0
638647702253075456,-62.609748840332,14.8721904754639,-0.657161355018616,-0.06261959,0.01461475,-0.0006308145,-0.357331842184067,0.786675333976746,0.689467430114746,-0.227441340684891,0.795994758605957,0.225101411342621,False,0
638647702253405527,-62.243293762207,16.3450832366943,-0.798166394233704,-0.06232275,0.01608834,-0.0007953753,-0.35568705201149,0.796467959880829,0.695987224578857,-0.22871969640255,0.7972731590271,0.227658152580261,False,0
638647702253745482,-61.7897109985352,17.6624031066895,-0.753630578517914,-0.06178731,0.0174439,-0.0007601336,-0.353219836950302,0.804628491401672,0.702507019042969,-0.226162970066071,0.7972731590271,0.231493264436722,False,0
638647702254084854,-61.5680847167969,19.0484447479248,-0.717921137809753,-0.0616352,0.01882999,-0.0007481656,-0.351986259222031,0.812789022922516,0.709841728210449,-0.22488459944725,0.7972731590271,0.234049990773201,False,0
638647702254405341,-61.1073417663574,20.2493133544922,-0.480899930000305,-0.06124363,0.01995794,-0.0005359844,-0.34910786151886,0.81931746006012,0.71676903963089,-0.22232785820961,0.798551499843597,0.236606732010841,False,0
638647702254725367,-60.1583938598633,21.305118560791,-0.0803030356764793,-0.06036538,0.02115939,-0.0001561672,-0.343351066112518,0.825029850006104,0.722881317138672,-0.218492746353149,0.798551499843597,0.236606732010841,False,0
638647702255068274,-58.9964408874512,22.2156925201416,0.381224304437637,-0.05919096,0.02210667,0.0002696291,-0.336360692977905,0.829926133155823,0.728178679943085,-0.210822537541389,0.798551499843597,0.235328361392021,False,0
638647702255418195,-57.4814949035645,23.0537967681885,0.948818564414978,-0.05775982,0.02290799,0.0008538606,-0.32731431722641,0.834414422512054,0.733068466186523,-0.201873943209648,0.798551499843597,0.236606732010841,False,0
638647702255750510,-55.9094429016113,23.819034576416,1.34600567817688,-0.05611881,0.02374618,0.001277125,-0.318267941474915,0.839310765266418,0.736735880374908,-0.191646993160248,0.79982990026474,0.236606732010841,False,0
638647702256080494,-54.2524757385254,24.1826419830322,1.71176397800446,-0.05453212,0.02418264,0.0016223,-0.308810353279114,0.84216696023941,0.737958312034607,-0.182698413729668,0.79982990026474,0.234049990773201,False,0
638647702256410533,-52.3937759399414,24.5080318450928,1.91071653366089,-0.05268579,0.02447194,0.001863209,-0.298530399799347,0.845839202404022,0.737958312034607,-0.169914707541466,0.801108241081238,0.231493264436722,False,0
638647702256743204,-50.1258544921875,24.6527614593506,2.50663733482361,-0.05047703,0.02465276,0.002403218,-0.285372018814087,0.84706324338913,0.738365828990936,-0.152017548680305,0.801108241081238,0.232771635055542,False,0
638647702257083223,-48.5002288818359,24.90456199646,2.67817544937134,-0.04872237,0.02486864,0.002657519,-0.276325643062592,0.849919438362122,0.738365828990936,-0.132842004299164,0.80238664150238,0.231493264436722,False,0
638647702257423191,-47.1571235656738,25.0831756591797,2.75702977180481,-0.0473791,0.02504735,0.002738196,-0.268924087285995,0.852367579936981,0.737958312034607,-0.116223201155663,0.803664982318878,0.228936523199081,False,0
638647702257754882,-45.6851615905762,25.2254810333252,2.90214014053345,-0.04584699,0.02522629,0.002942986,-0.260700106620789,0.854407727718353,0.737550854682922,-0.100882768630981,0.803664982318878,0.228936523199081,False,0
638647702258094891,-44.4752883911133,25.3665065765381,2.88256502151489,-0.04469687,0.02533087,0.002867352,-0.254120916128159,0.856855869293213,0.736735880374908,-0.0906558111310005,0.804943382740021,0.227658152580261,False,0
638647702258424862,-43.1058197021484,25.5454044342041,3.10419678688049,-0.04338777,0.02554541,0.003033065,-0.246308133006096,0.858488023281097,0.737143337726593,-0.0804288610816002,0.803664982318878,0.228936523199081,False,0
638647702258749262,-41.7678031921387,25.6499862670898,3.14011025428772,-0.04190882,0.02564999,0.003105703,-0.238906562328339,0.860528111457825,0.736328363418579,-0.0714802742004395,0.804943382740021,0.228936523199081,False,0
638647702259089817,-40.234676361084,25.6792583465576,2.9609067440033,-0.04045525,0.02571566,0.002950406,-0.230682581663132,0.863384306430817,0.733883440494537,-0.0650884285569191,0.806221723556519,0.225101411342621,False,0
638647702259410475,-38.8931922912598,25.6751194000244,2.93507695198059,-0.03918388,0.02571146,0.002910259,-0.223280996084213,0.865016400814056,0.732253551483154,-0.0586965791881084,0.806221723556519,0.21998792886734,False,0
638647702259750419,-37.6074447631836,25.5270290374756,2.80473160743713,-0.03775692,0.02556325,0.002813301,-0.2162906229496,0.866240501403809,0.729401111602783,-0.0510263666510582,0.806221723556519,0.20976097881794,False,0
638647702260081437,-35.9650268554688,25.4147777557373,2.69767212867737,-0.03618441,0.02545088,0.002692905,-0.207244247198105,0.867872595787048,0.726548731327057,-0.0420777797698975,0.806221723556519,0.20209077000618,False,0
638647702260413299,-33.5854721069336,25.3759670257568,2.88812303543091,-0.03409428,0.02537688,0.002871375,-0.193674683570862,0.869096696376801,0.724918782711029,-0.0292940866202116,0.806221723556519,0.196977287530899,False,0
638647702260751498,-30.8474922180176,25.3723335266113,3.06803750991821,-0.0311294,0.02537233,0.003017068,-0.178049117326736,0.87072879076004,0.723288834095001,-0.0139536540955305,0.804943382740021,0.191863805055618,False,0
638647702261082370,-27.5737991333008,25.2995643615723,3.45900654792786,-0.0280748,0.02533549,0.003419163,-0.159133970737457,0.871136844158173,0.722066342830658,0.00522188609465957,0.803664982318878,0.182915225625038,False,0
638647702261442370,-24.3329524993896,24.8704681396484,3.5359959602356,-0.02505124,0.02501278,0.003514767,-0.140630021691322,0.87072879076004,0.717584013938904,0.023119056597352,0.804943382740021,0.167574793100357,False,0
638647702261764220,-21.9049072265625,23.8775901794434,3.11876130104065,-0.02219742,0.02408936,0.003163682,-0.127060458064079,0.868688642978668,0.708211779594421,0.0359027497470379,0.806221723556519,0.150955989956856,False,0
638647702262084665,-20.1024570465088,22.540096282959,3.00560283660889,-0.02038927,0.02278617,0.003014259,-0.116780482232571,0.862568259239197,0.698839604854584,0.0486864447593689,0.804943382740021,0.135615557432175,False,0
638647702262438659,-18.4352283477783,21.0685024261475,2.76345252990723,-0.01878736,0.02134921,0.002728441,-0.107322908937931,0.856039822101593,0.688244938850403,0.0563566610217094,0.804943382740021,0.116440020501614,False,0
638647702262758615,-16.5083236694336,19.7405853271484,2.68775486946106,-0.01671957,0.01988072,0.002670023,-0.096220538020134,0.849511444568634,0.679280281066895,0.06402687728405,0.806221723556519,0.101099587976933,False,0
638647702263088596,-14.5081043243408,18.8387050628662,2.51418948173523,-0.01479294,0.0189425,0.002534192,-0.0847069695591927,0.845839202404022,0.672352969646454,0.0729754641652107,0.804943382740021,0.0895942598581314,False,0
638647702263421050,-12.2328195571899,17.8707065582275,2.33031368255615,-0.01273073,0.01807743,0.002383885,-0.0715486034750938,0.841758906841278,0.665018200874329,0.0832024142146111,0.804943382740021,0.0806456804275513,False,0
638647702263750175,-9.83334827423096,16.6215400695801,2.27447867393494,-0.01011429,0.01676092,0.002263385,-0.0575678460299969,0.835230469703674,0.656868517398834,0.0959861129522324,0.804943382740021,0.0755321979522705,False,0
638647702264162154,-7.01202964782715,14.7530603408813,2.08034706115723,-0.007224537,0.01499445,0.002125129,-0.0411198884248734,0.825437843799591,0.644643902778625,0.112604908645153,0.803664982318878,0.0704187229275703,False,0
638647702264422155,-5.74131488800049,13.617621421814,1.8583892583847,-0.006023353,0.01392782,0.001907731,-0.0337183102965355,0.819725453853607,0.636901617050171,0.121553495526314,0.803664982318878,0.0665836110711098,False,0
638647702264743039,-3.98098111152649,11.9046659469604,1.46802175045013,-0.004260749,0.01218175,0.001479459,-0.023438336327672,0.811156928539276,0.625084519386292,0.133058816194534,0.803664982318878,0.0627485066652298,False,0
638647702265084557,-2.23117685317993,10.1175022125244,1.20359408855438,-0.002510367,0.01039411,0.001220829,-0.0131583642214537,0.801364302635193,0.613674879074097,0.144564136862755,0.80238664150238,0.0576350279152393,False,0
638647702265418308,-0.835936725139618,8.7040901184082,1.05908262729645,-0.001045027,0.008911352,0.001075546,-0.00493438681587577,0.793203771114349,0.605117678642273,0.154791101813316,0.801108241081238,0.0550782904028893,False,0
638647702265744178,0.556693851947784,7.15435695648193,0.878275036811829,0.0004175529,0.007292381,0.0008917167,0.00328959105536342,0.784227132797241,0.595745503902435,0.163739681243896,0.801108241081238,0.0537999197840691,False,0
638647702266084158,1.45712280273438,5.67193412780762,0.388473719358444,0.001318872,0.005908462,0.0004562011,0.00863517634570599,0.776882708072662,0.585150837898254,0.170131534337997,0.801108241081238,0.0525215528905392,False,0
638647702266424150,1.8680614233017,3.95199704170227,-0.0990136414766312,0.00179978,0.004324694,-1.375896E-05,0.0111023699864745,0.767906069755554,0.573333740234375,0.175245001912117,0.79982990026474,0.0525215528905392,False,0
638647702266753758,2.00230026245117,2.46406865119934,-0.446912497282028,0.002003049,0.0026301,-0.0003841446,0.0119247678667307,0.759745538234711,0.563554048538208,0.179080113768578,0.798551499843597,0.0537999197840691,False,0
638647702267071390,2.13967370986938,1.35794675350189,-0.504237115383148,0.0021399,0.00149486,-0.0004864699,0.0127471657469869,0.752809107303619,0.557441771030426,0.182915225625038,0.7972731590271,0.0550782904028893,False,0
638647702267423643,2.41643667221069,0.44556924700737,-0.459756702184677,0.002416038,0.0005539555,-0.0004874641,0.0143919615074992,0.746688723564148,0.552959382534027,0.185471966862679,0.7972731590271,0.0550782904028893,False,0
638647702267733683,2.69416832923889,-0.37106865644455,-0.36481899023056,0.002624669,-0.0002624311,-0.0003908706,0.016036756336689,0.740976333618164,0.549292027950287,0.186750337481499,0.7972731590271,0.0550782904028893,False,0
638647702268077106,3.04064345359802,-1.70934820175171,-0.3096863925457,0.00297126,-0.001531827,-0.0003245841,0.0180927515029907,0.731999754905701,0.542772233486176,0.189307063817978,0.798551499843597,0.0550782904028893,False,0
638647702268386950,3.66359519958496,-3.04995560646057,-0.271985352039337,0.003524303,-0.002831321,-0.0003197556,0.0217935405671597,0.723023176193237,0.536252439022064,0.191863805055618,0.7972731590271,0.0537999197840691,False,0
638647702268739528,4.5634298324585,-4.57109832763672,-0.241806492209435,0.004425772,-0.004433926,-0.0002155134,0.0271391272544861,0.712822496891022,0.528917670249939,0.195698916912079,0.798551499843597,0.0550782904028893,False,0
638647702269079992,5.46362113952637,-6.02652168273926,-0.218624398112297,0.005324987,-0.005847835,-0.0002256106,0.0324847139418125,0.703029870986938,0.521990418434143,0.20081239938736,0.7972731590271,0.0537999197840691,False,0
638647702269400759,6.43379354476929,-7.34741926193237,-0.190868690609932,0.006295125,-0.007168366,-0.0001956046,0.0382414981722832,0.694053292274475,0.515878081321716,0.207204237580299,0.798551499843597,0.0550782904028893,False,0
638647702269751623,8.16665458679199,-8.89249706268311,-0.171989694237709,0.007819485,-0.008602205,-0.0001852242,0.0485214702785015,0.683444559574127,0.50895082950592,0.216152831912041,0.798551499843597,0.0550782904028893,False,0
638647702270101507,10.1750755310059,-10.3302297592163,-0.222404211759567,0.009900932,-0.01012413,-0.0001650545,0.0604462362825871,0.673651933670044,0.502431035041809,0.225101411342621,0.798551499843597,0.0537999197840691,False,0
638647702270372815,12.1866464614868,-11.4960823059082,-0.25280687212944,0.01183728,-0.0113418,-0.0002810951,0.0723710060119629,0.6654914021492,0.497541218996048,0.232771635055542,0.798551499843597,0.0537999197840691,False,0
638647702270742789,15.3027772903442,-13.0947141647339,-0.420015305280685,0.01502196,-0.01293966,-0.0004463889,0.0908749550580978,0.654474675655365,0.49061393737793,0.245555326342583,0.798551499843597,0.0537999197840691,False,0
638647702271083828,18.6307220458984,-14.5346221923828,-0.605157077312469,0.0180786,-0.01435348,-0.0005467578,0.110612504184246,0.644274055957794,0.484909117221832,0.260895758867264,0.7972731590271,0.0537999197840691,False,0
638647702271424187,22.2415924072266,-15.8161334991455,-0.826239585876465,0.02175719,-0.01570342,-0.0007791712,0.131994843482971,0.634889423847198,0.480426758527756,0.277514547109604,0.7972731590271,0.0550782904028893,False,0
638647702271736317,26.0145263671875,-17.071569442749,-0.982415556907654,0.0254567,-0.0169143,-0.0009445424,0.154199585318565,0.625096797943115,0.4771668612957,0.295411735773087,0.795994758605957,0.0550782904028893,False,0
638647702272047403,29.7491550445557,-18.1894550323486,-1.06293606758118,0.02925958,-0.01803137,-0.001023361,0.175993129611015,0.61571216583252,0.475536942481995,0.315865635871887,0.794716417789459,0.0550782904028893,False,0
638647702272387388,33.5681610107422,-19.4727897644043,-1.20662271976471,0.03300351,-0.01926911,-0.001171266,0.198197871446609,0.605103492736816,0.47349950671196,0.338876277208328,0.794716417789459,0.0525215528905392,False,0
638647702272714784,36.8341293334961,-20.6043071746826,-1.36997020244598,0.0364777,-0.02051426,-0.001354282,0.217113018035889,0.595718860626221,0.471869558095932,0.360608547925949,0.793438017368317,0.0461297035217285,False,0
638647702273057220,40.0252075195313,-21.5815563201904,-1.63118064403534,0.03973695,-0.02149101,-0.001624288,0.235616967082024,0.587558329105377,0.470647096633911,0.381062477827072,0.794716417789459,0.0410162284970284,False,0
638647702273378655,42.3681221008301,-22.1959362030029,-1.85810530185699,0.04208689,-0.0221505,-0.001817661,0.249186530709267,0.582253992557526,0.470239609479904,0.396402895450592,0.794716417789459,0.0359027497470379,False,0
638647702273711299,44.7463073730469,-22.6226177215576,-1.99129605293274,0.04460948,-0.02262262,-0.001954553,0.262756079435349,0.577765703201294,0.471462070941925,0.411743342876434,0.794716417789459,0.0307892728596926,False,0
638647702274063538,47.3124465942383,-23.0219974517822,-2.03158617019653,0.04700962,-0.02295537,-0.002057321,0.27714803814888,0.57286936044693,0.473906993865967,0.427083760499954,0.794716417789459,0.0256757959723473,False,0
