Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647595463140870,-50.66357421875,-41.7977714538574,0.730048716068268,-0.05058749,-0.04174842,0.0007289313,-0.291128814220428,0.43414032459259,0.429490923881531,-0.111109726130962,0.795994758605957,2.57218742370605,False,0
638647595463460895,-51.613338470459,-42.1435394287109,0.609552800655365,-0.05153722,-0.04209412,0.0006089963,-0.296474397182465,0.431284129619598,0.429490923881531,-0.120058305561543,0.7972731590271,2.57218742370605,False,0
638647595463800928,-52.5149116516113,-42.5166206359863,0.57313334941864,-0.05243875,-0.04246713,0.0005731348,-0.301408797502518,0.428019911050797,0.429898411035538,-0.126450151205063,0.795994758605957,2.57218742370605,False,0
638647595464141209,-53.0015068054199,-42.7684669494629,0.666248559951782,-0.05299478,-0.04271892,0.0006448053,-0.303875982761383,0.425571769475937,0.430713385343552,-0.134120374917984,0.7972731590271,2.57218742370605,False,0
638647595464471156,-53.0978736877441,-42.9667663574219,0.730009436607361,-0.05309116,-0.04291718,0.0007086461,-0.304287165403366,0.423939645290375,0.430713385343552,-0.139233842492104,0.7972731590271,2.57218742370605,False,0
638647595464801573,-52.9507331848145,-43.0390434265137,0.747845649719238,-0.0529655,-0.04301637,0.0007949695,-0.303464770317078,0.423531621694565,0.430305898189545,-0.143068954348564,0.7972731590271,2.57090926170349,False,0
638647595465131559,-53.0269508361816,-43.0886497497559,0.747385561466217,-0.05302695,-0.04308865,0.0007473856,-0.303875982761383,0.423123598098755,0.430305898189545,-0.143068954348564,0.7972731590271,2.56963086128235,False,0
638647595465481629,-53.5896759033203,-43.1382675170898,0.593320071697235,-0.05345072,-0.04313827,0.000637335,-0.307165563106537,0.422715574502945,0.430305898189545,-0.144347324967384,0.7972731590271,2.57090926170349,False,0
638647595465821882,-54.4583473205566,-43.2644920349121,0.437468856573105,-0.05438211,-0.04321485,0.0004386503,-0.31209996342659,0.421491503715515,0.430713385343552,-0.145625695586205,0.7972731590271,2.57218742370605,False,0
638647595466131775,-54.9493217468262,-43.4361572265625,0.296475827693939,-0.0548731,-0.04338649,0.0002979367,-0.314978361129761,0.420267403125763,0.430305898189545,-0.149460807442665,0.7972731590271,2.57218742370605,False,0
638647595466471769,-55.0308380126953,-43.6575889587402,0.311177760362625,-0.05495463,-0.04360788,0.0003127521,-0.315389543771744,0.418635308742523,0.429898411035538,-0.153295919299126,0.795994758605957,2.5734658241272,False,0
638647595466801745,-55.3150672912598,-43.7073059082031,0.241441816091537,-0.05523886,-0.04365759,0.0002431636,-0.317034333944321,0.418227285146713,0.429898411035538,-0.155852645635605,0.795994758605957,2.57218742370605,False,0
638647595467141717,-55.8001098632813,-43.7073059082031,0.0815251693129539,-0.05573085,-0.04370731,0.0001044559,-0.319912731647491,0.418227285146713,0.429898411035538,-0.157131016254425,0.795994758605957,2.5734658241272,False,0
638647595467481696,-56.3073654174805,-43.7343711853027,-0.0120009798556566,-0.05623814,-0.04373437,1.113831E-05,-0.322791129350662,0.417819261550903,0.430305898189545,-0.160966128110886,0.795994758605957,2.57218742370605,False,0
638647595467801666,-56.8608245849609,-43.7343711853027,-0.198139682412148,-0.05679168,-0.04373437,-0.0001747728,-0.326080709695816,0.417819261550903,0.430305898189545,-0.162244498729706,0.794716417789459,2.5734658241272,False,0
638647595468141659,-57.4667320251465,-43.7570304870605,-0.456448584794998,-0.05739769,-0.04375703,-0.0004328326,-0.329781502485275,0.417819261550903,0.429898411035538,-0.166079610586166,0.794716417789459,2.57474422454834,False,0
638647595468481652,-57.742805480957,-43.7570304870605,-0.551196694374084,-0.0576738,-0.04375703,-0.0005274671,-0.331426292657852,0.417819261550903,0.429898411035538,-0.172471448779106,0.794716417789459,2.57474422454834,False,0
638647595468802165,-57.9953498840332,-43.7299423217773,-0.713956773281097,-0.05792642,-0.04372995,-0.0006901234,-0.333071112632751,0.418227285146713,0.429490923881531,-0.176306560635567,0.794716417789459,2.57474422454834,False,0
638647595469142282,-58.7456817626953,-43.6802253723145,-0.99885505437851,-0.05867686,-0.04368023,-0.0009747131,-0.337594300508499,0.418635308742523,0.429490923881531,-0.177584931254387,0.794716417789459,2.5734658241272,False,0
638647595469472319,-59.8787689208984,-43.6349296569824,-1.29597818851471,-0.05965604,-0.04365759,-0.001268753,-0.344173461198807,0.418635308742523,0.430305898189545,-0.178863301873207,0.793438017368317,2.57602262496948,False,0
638647595469812238,-61.0256614685059,-43.6889991760254,-1.55930006504059,-0.06086398,-0.04366197,-0.001576298,-0.350752651691437,0.417819261550903,0.431120872497559,-0.183976769447327,0.792159676551819,2.57602262496948,False,0
638647595470132208,-61.7511177062988,-43.8155097961426,-1.70333862304688,-0.06168259,-0.04381551,-0.001677961,-0.354864656925201,0.416595190763474,0.431528359651566,-0.191646993160248,0.792159676551819,2.57474422454834,False,0
638647595470470661,-61.6140480041504,-43.8155097961426,-1.65261101722717,-0.06169023,-0.04386527,-0.001657322,-0.354042232036591,0.416595190763474,0.431528359651566,-0.196760475635529,0.792159676551819,2.57730102539063,False,0
638647595470820632,-60.7226905822754,-43.3680648803711,-1.53758728504181,-0.06079888,-0.04341774,-0.001541723,-0.34910786151886,0.420267403125763,0.431528359651566,-0.198038846254349,0.792159676551819,2.57857942581177,False,0
638647595471140628,-60.2319793701172,-42.6693687438965,-1.82122457027435,-0.06024728,-0.04276847,-0.00177894,-0.347051858901978,0.426387816667557,0.430713385343552,-0.196760475635529,0.792159676551819,2.57730102539063,False,0
638647595471466384,-60.240291595459,-42.1517448425293,-2.01212000846863,-0.06024802,-0.04220119,-0.001990781,-0.347463071346283,0.430468082427979,0.431120872497559,-0.196760475635529,0.792159676551819,2.57602262496948,False,0
638647595471808835,-60.6205863952637,-41.8325157165527,-2.24319672584534,-0.0605601,-0.04188192,-0.002196847,-0.349930256605148,0.432916253805161,0.431528359651566,-0.196760475635529,0.792159676551819,2.57730102539063,False,0
638647595472129636,-60.7078056335449,-41.8697547912598,-2.6392343044281,-0.0607248,-0.04184714,-0.002592842,-0.351163864135742,0.43373230099678,0.429083436727524,-0.199317201972008,0.792159676551819,2.57730102539063,False,0
638647595472499613,-60.269645690918,-41.8211479187012,-3.20481491088867,-0.06036243,-0.04184807,-0.003161529,-0.349930256605148,0.43618044257164,0.42460110783577,-0.200595572590828,0.790881276130676,2.57602262496948,False,0
638647595472809614,-59.5102691650391,-41.659366607666,-3.39258575439453,-0.05951027,-0.04165937,-0.003392586,-0.346229463815689,0.438628613948822,0.422156184911728,-0.196760475635529,0.789602935314178,2.57857942581177,False,0
638647595473145877,-59.0434837341309,-41.1134223937988,-3.62631559371948,-0.05913484,-0.04126091,-0.003584764,-0.344173461198807,0.443524926900864,0.421341210603714,-0.192925363779068,0.788324534893036,2.57985782623291,False,0
638647595473538813,-58.9651832580566,-40.502124786377,-3.84475493431091,-0.05896519,-0.04050213,-0.003844755,-0.344173461198807,0.448421239852905,0.421748697757721,-0.191646993160248,0.787046194076538,2.58113598823547,False,0
638647595473818891,-58.9914474487305,-40.2882537841797,-3.77148723602295,-0.05899145,-0.04028825,-0.003771487,-0.344173461198807,0.449645340442657,0.422971159219742,-0.190368622541428,0.785767793655396,2.58241438865662,False,0
638647595474158969,-58.8147468566895,-40.2838249206543,-3.8386390209198,-0.05888239,-0.04028383,-0.003862838,-0.343351066112518,0.450053364038467,0.422156184911728,-0.190368622541428,0.784489452838898,2.58241438865662,False,0
638647595474488761,-58.1559677124023,-40.3505249023438,-3.76235175132751,-0.05829131,-0.04035053,-0.003810235,-0.339650273323059,0.450053364038467,0.420933723449707,-0.190368622541428,0.784489452838898,2.58369278907776,False,0
638647595474798723,-57.4568748474121,-40.4123001098633,-3.8048312664032,-0.05752453,-0.0404123,-0.003828472,-0.3359494805336,0.450461387634277,0.418896287679672,-0.186533510684967,0.784489452838898,2.58241438865662,False,0
638647595475148935,-57.381404876709,-40.3633232116699,-3.80359673500061,-0.05736506,-0.04038542,-0.003850473,-0.335538297891617,0.450869411230087,0.418896287679672,-0.182698413729668,0.783211052417755,2.58369278907776,False,0
638647595475479654,-57.5580177307129,-40.2479591369629,-3.73269557952881,-0.05755802,-0.04024796,-0.003732696,-0.336360692977905,0.451277434825897,0.420118749141693,-0.181420043110847,0.783211052417755,2.58369278907776,False,0
638647595475829593,-57.5501823425293,-40.1990013122559,-3.75510454177856,-0.05755018,-0.040199,-0.003755105,-0.336360692977905,0.451685458421707,0.420118749141693,-0.181420043110847,0.783211052417755,2.58369278907776,False,0
638647595476132643,-57.4262619018555,-40.0964660644531,-3.89249968528748,-0.05743411,-0.0401454,-0.003870031,-0.3359494805336,0.452909559011459,0.419303774833679,-0.182698413729668,0.783211052417755,2.58369278907776,False,0
638647595476470039,-57.4026832580566,-39.9497375488281,-3.96001863479614,-0.05740269,-0.03994974,-0.003960019,-0.3359494805336,0.454133629798889,0.419303774833679,-0.181420043110847,0.783211052417755,2.58369278907776,False,0
638647595476809997,-57.1448020935059,-39.6077079772949,-4.04760360717773,-0.05722025,-0.03965654,-0.004048452,-0.334715902805328,0.456989824771881,0.419303774833679,-0.182698413729668,0.781932711601257,2.5849711894989,False,0
638647595477142819,-56.8174324035645,-38.9381065368652,-3.89990735054016,-0.05689258,-0.03910654,-0.003901538,-0.332659900188446,0.461478114128113,0.421748697757721,-0.181420043110847,0.780654311180115,2.58624958992004,False,0
638647595477492755,-56.4652519226074,-37.8841819763184,-3.82409596443176,-0.05646513,-0.03800368,-0.003824455,-0.330603897571564,0.468822598457336,0.425008594989777,-0.180141672492027,0.781932711601257,2.5849711894989,False,0
638647595477822762,-56.2412567138672,-36.6356468200684,-4.03677463531494,-0.05630107,-0.03682563,-0.004082513,-0.329781502485275,0.47820720076561,0.427453488111496,-0.182698413729668,0.785767793655396,2.58241438865662,False,0
638647595478139417,-56.2272453308105,-35.6631965637207,-3.85697889328003,-0.05622766,-0.03578226,-0.003855771,-0.329370319843292,0.484327584505081,0.431935846805573,-0.180141672492027,0.784489452838898,2.58369278907776,False,0
638647595478489426,-56.1151466369629,-34.7092552185059,-3.96409153938293,-0.05612407,-0.03487609,-0.003937955,-0.328959107398987,0.491264045238495,0.434380769729614,-0.182698413729668,0.785767793655396,2.58113598823547,False,0
638647595478819406,-55.7326622009277,-33.9948272705078,-3.97998356819153,-0.05580858,-0.03404267,-0.003978379,-0.326903104782104,0.496568381786346,0.436010718345642,-0.183976769447327,0.785767793655396,2.58241438865662,False,0
638647595479155453,-55.2347145080566,-33.3508605957031,-4.11726379394531,-0.05531894,-0.03344628,-0.004090415,-0.324435919523239,0.501872718334198,0.436418205499649,-0.186533510684967,0.784489452838898,2.58241438865662,False,0
638647595479475173,-55.1920623779297,-32.5948333740234,-4.02047157287598,-0.05518482,-0.03266553,-0.004042063,-0.324024736881256,0.506769061088562,0.439678102731705,-0.185255140066147,0.784489452838898,2.58241438865662,False,0
638647595479825139,-55.2328186035156,-31.9339809417725,-3.89912700653076,-0.05522565,-0.03200473,-0.003920463,-0.324024736881256,0.510849297046661,0.44293799996376,-0.185255140066147,0.783211052417755,2.58369278907776,False,0
638647595480165137,-54.8451194763184,-31.3884792327881,-4.15917539596558,-0.05499716,-0.03148317,-0.004153483,-0.322379916906357,0.515745639801025,0.442530512809753,-0.190368622541428,0.785767793655396,2.58113598823547,False,0
638647595480476451,-54.3524475097656,-31.0580997467041,-4.06195783615112,-0.05442847,-0.03110537,-0.004058748,-0.319501549005508,0.518193781375885,0.443345487117767,-0.191646993160248,0.784489452838898,2.58241438865662,False,0
638647595480846410,-53.9992370605469,-30.7036151885986,-4.22479867935181,-0.05400771,-0.0307508,-0.004199062,-0.317856729030609,0.521458029747009,0.44293799996376,-0.190368622541428,0.784489452838898,2.58241438865662,False,0
638647595481171863,-53.5941467285156,-30.3265380859375,-4.32081985473633,-0.05367007,-0.03037364,-0.004316974,-0.315800756216049,0.524722218513489,0.44293799996376,-0.187811881303787,0.783211052417755,2.58369278907776,False,0
638647595481502540,-52.8826026916504,-29.691219329834,-4.67671680450439,-0.05297532,-0.02983204,-0.004619934,-0.312511146068573,0.53084260225296,0.44171553850174,-0.186533510684967,0.784489452838898,2.58241438865662,False,0
638647595481832502,-52.131721496582,-29.152515411377,-4.70365858078003,-0.05214856,-0.02924614,-0.004650802,-0.308399170637131,0.535330951213837,0.442123025655746,-0.180141672492027,0.780654311180115,2.5849711894989,False,0
638647595482167716,-51.5933265686035,-28.4051971435547,-5.00134229660034,-0.0516943,-0.02859175,-0.004915698,-0.305931985378265,0.541859328746796,0.442123025655746,-0.176306560635567,0.781932711601257,2.5849711894989,False,0
638647595482507304,-51.2566680908203,-27.6140918731689,-5.13296461105347,-0.05125667,-0.02761409,-0.005132965,-0.304287165403366,0.547979772090912,0.443752974271774,-0.175028190016747,0.780654311180115,2.58624958992004,False,0
638647595482827377,-50.4671974182129,-26.9650192260742,-5.30444669723511,-0.05061823,-0.0270576,-0.005291393,-0.300175189971924,0.553692102432251,0.443752974271774,-0.175028190016747,0.781932711601257,2.58624958992004,False,0
638647595483167350,-49.3220558166504,-26.3637924194336,-5.21194934844971,-0.04955674,-0.02654845,-0.00516269,-0.293595999479294,0.558588445186615,0.444567948579788,-0.167357981204987,0.779375970363617,2.58624958992004,False,0
638647595483497345,-48.6581192016602,-25.6253509521484,-5.23120832443237,-0.04866904,-0.02578677,-0.00519461,-0.289895206689835,0.564300835132599,0.446197897195816,-0.158409386873245,0.778097629547119,2.59008479118347,False,0
638647595483827304,-48.2675971984863,-25.1192588806152,-5.31745433807373,-0.0482676,-0.02511926,-0.005317455,-0.287839233875275,0.568381071090698,0.44701287150383,-0.157131016254425,0.776819229125977,2.58880639076233,False,0
638647595484287293,-47.7921028137207,-23.9905834197998,-5.19975423812866,-0.04779502,-0.02410556,-0.005189823,-0.284960836172104,0.576133608818054,0.451495230197906,-0.153295919299126,0.776819229125977,2.58752799034119,False,0
638647595484617261,-47.7542533874512,-23.0956535339355,-5.32895946502686,-0.04774362,-0.0232342,-0.005365264,-0.284960836172104,0.582661986351013,0.454347610473633,-0.153295919299126,0.779375970363617,2.58752799034119,False,0
638647595484947294,-47.7229156494141,-22.3118705749512,-5.18728590011597,-0.04772616,-0.0224265,-0.005176198,-0.284549623727798,0.587558329105377,0.458422482013702,-0.152017548680305,0.778097629547119,2.58752799034119,False,0
638647595485277301,-47.5109100341797,-21.6068534851074,-5.41490888595581,-0.0475813,-0.0217212,-0.005422845,-0.28372722864151,0.593270719051361,0.459644943475723,-0.155852645635605,0.780654311180115,2.5849711894989,False,0
638647595485778727,-47.3055763244629,-20.5304794311523,-5.37125158309937,-0.04737618,-0.0206446,-0.00537836,-0.282493650913239,0.600615203380585,0.4641273021698,-0.157131016254425,0.779375970363617,2.58624958992004,False,0
638647595485968703,-47.2860717773438,-20.1435108184814,-5.43845129013062,-0.04728607,-0.02014351,-0.005438452,-0.282493650913239,0.603471338748932,0.465349763631821,-0.157131016254425,0.780654311180115,2.58624958992004,False,0
638647595486284914,-47.3711395263672,-19.386568069458,-5.39569711685181,-0.04736143,-0.01952497,-0.005429117,-0.282904833555222,0.608367681503296,0.469017148017883,-0.155852645635605,0.779375970363617,2.58624958992004,False,0
